0.08333333333333333	0.0625	0.25	0.3958333333333333	0.20833333333333334	0.1875	0.14583333333333334	0.08333333333333333	0.20833333333333334	0.1875
0.078125	0.078125	0.3125	0.375	0.203125	0.21875	0.140625	0.0625	0.234375	0.171875
0.0875	0.1125	0.3	0.375	0.2375	0.2125	0.1375	0.05	0.2375	0.1375
0.08333333333333333	0.09375	0.2916666666666667	0.34375	0.23958333333333334	0.20833333333333334	0.125	0.041666666666666664	0.23958333333333334	0.125
0.07142857142857142	0.11607142857142858	0.2767857142857143	0.33035714285714285	0.24107142857142858	0.20535714285714285	0.125	0.05357142857142857	0.20535714285714285	0.11607142857142858
0.09375	0.1171875	0.28125	0.3203125	0.265625	0.1953125	0.125	0.0546875	0.1796875	0.125
0.10416666666666667	0.10416666666666667	0.2847222222222222	0.3333333333333333	0.25	0.20833333333333334	0.125	0.05555555555555555	0.2013888888888889	0.1111111111111111
0.09375	0.10625	0.29375	0.33125	0.24375	0.20625	0.11875	0.05625	0.2	0.11875
0.09659090909090909	0.10795454545454546	0.2897727272727273	0.3352272727272727	0.25	0.2159090909090909	0.11931818181818182	0.0625	0.19318181818181818	0.11931818181818182
0.09375	0.09895833333333333	0.2916666666666667	0.3385416666666667	0.2552083333333333	0.21875	0.11979166666666667	0.0625	0.19270833333333334	0.11458333333333333
0.09615384615384616	0.10096153846153846	0.27884615384615385	0.3317307692307692	0.2644230769230769	0.21634615384615385	0.13942307692307693	0.07211538461538461	0.19230769230769232	0.11538461538461539
0.09821428571428571	0.09821428571428571	0.29017857142857145	0.34375	0.26339285714285715	0.21428571428571427	0.13392857142857142	0.06696428571428571	0.18303571428571427	0.11607142857142858
0.09166666666666666	0.09166666666666666	0.29583333333333334	0.3416666666666667	0.25833333333333336	0.2125	0.14166666666666666	0.0625	0.19583333333333333	0.10833333333333334
0.09375	0.08984375	0.29296875	0.34765625	0.24609375	0.2109375	0.1484375	0.078125	0.203125	0.10546875
0.09558823529411764	0.09558823529411764	0.28308823529411764	0.34558823529411764	0.24632352941176472	0.20588235294117646	0.14705882352941177	0.07352941176470588	0.19852941176470587	0.10294117647058823
0.09722222222222222	0.09375	0.2986111111111111	0.3472222222222222	0.24305555555555555	0.2013888888888889	0.14583333333333334	0.06944444444444445	0.19444444444444445	0.10069444444444445
0.09868421052631579	0.09539473684210527	0.2894736842105263	0.34210526315789475	0.24342105263157895	0.20394736842105263	0.15789473684210525	0.0756578947368421	0.19078947368421054	0.09868421052631579
0.103125	0.09375	0.284375	0.35625	0.24375	0.209375	0.15625	0.08125	0.19375	0.096875
0.10416666666666667	0.08928571428571429	0.27976190476190477	0.35714285714285715	0.24107142857142858	0.2113095238095238	0.1636904761904762	0.09226190476190477	0.19345238095238096	0.09226190476190477
0.10511363636363637	0.09090909090909091	0.2784090909090909	0.35795454545454547	0.2471590909090909	0.21022727272727273	0.16477272727272727	0.09375	0.19602272727272727	0.09375
0.10054347826086957	0.08695652173913043	0.28804347826086957	0.35597826086956524	0.25271739130434784	0.21739130434782608	0.17119565217391305	0.09239130434782608	0.20108695652173914	0.09239130434782608
0.09635416666666667	0.09114583333333333	0.28125	0.3463541666666667	0.2526041666666667	0.21354166666666666	0.17708333333333334	0.09635416666666667	0.19791666666666666	0.09635416666666667
0.0925	0.09	0.2825	0.355	0.2475	0.21	0.175	0.1	0.195	0.1
0.09375	0.09615384615384616	0.27403846153846156	0.35336538461538464	0.2548076923076923	0.21153846153846154	0.17548076923076922	0.0985576923076923	0.1875	0.10096153846153846
0.09490740740740741	0.09259259259259259	0.2638888888888889	0.35648148148148145	0.25925925925925924	0.21296296296296297	0.1712962962962963	0.1111111111111111	0.1875	0.09953703703703703
0.09375	0.09151785714285714	0.2611607142857143	0.35267857142857145	0.26339285714285715	0.21428571428571427	0.16741071428571427	0.109375	0.18526785714285715	0.10714285714285714
0.09482758620689655	0.09267241379310345	0.25646551724137934	0.35344827586206895	0.2607758620689655	0.22198275862068967	0.16594827586206898	0.10775862068965517	0.1853448275862069	0.10991379310344827
0.09791666666666667	0.09166666666666666	0.25416666666666665	0.35625	0.2520833333333333	0.22291666666666668	0.16875	0.10833333333333334	0.18541666666666667	0.10833333333333334
0.09475806451612903	0.0967741935483871	0.24798387096774194	0.3548387096774194	0.24798387096774194	0.2217741935483871	0.16733870967741934	0.11088709677419355	0.1814516129032258	0.10483870967741936
0.09375	0.09765625	0.240234375	0.353515625	0.248046875	0.21875	0.171875	0.11328125	0.181640625	0.103515625
0.09659090909090909	0.09659090909090909	0.23674242424242425	0.3522727272727273	0.2481060606060606	0.2215909090909091	0.17045454545454544	0.11553030303030302	0.17992424242424243	0.10606060606060606
0.09375	0.09375	0.23529411764705882	0.3492647058823529	0.24448529411764705	0.22058823529411764	0.16911764705882354	0.11580882352941177	0.17830882352941177	0.10477941176470588
0.09464285714285714	0.09464285714285714	0.23035714285714284	0.35714285714285715	0.24285714285714285	0.21964285714285714	0.16785714285714284	0.11785714285714285	0.17857142857142858	0.10714285714285714
0.09375	0.0954861111111111	0.2309027777777778	0.3541666666666667	0.23958333333333334	0.2222222222222222	0.16666666666666666	0.11631944444444445	0.18055555555555555	0.1076388888888889
0.0945945945945946	0.0945945945945946	0.23141891891891891	0.3530405405405405	0.23986486486486486	0.22804054054054054	0.16385135135135134	0.11993243243243243	0.18412162162162163	0.10810810810810811
0.09703947368421052	0.09703947368421052	0.23026315789473684	0.3519736842105263	0.2450657894736842	0.22861842105263158	0.16776315789473684	0.12006578947368421	0.18092105263157895	0.10855263157894737
0.09615384615384616	0.09615384615384616	0.22756410256410256	0.34935897435897434	0.24519230769230768	0.22916666666666666	0.16506410256410256	0.11858974358974358	0.1858974358974359	0.11057692307692307
0.09375	0.0953125	0.2234375	0.35	0.24375	0.228125	0.165625	0.1203125	0.1890625	0.1109375
0.09298780487804878	0.09298780487804878	0.22713414634146342	0.3490853658536585	0.25	0.22560975609756098	0.16463414634146342	0.12195121951219512	0.19054878048780488	0.11280487804878049
0.09375	0.09523809523809523	0.22470238095238096	0.34970238095238093	0.25148809523809523	0.22767857142857142	0.16220238095238096	0.125	0.1949404761904762	0.11160714285714286
0.09883720930232558	0.09593023255813954	0.22093023255813954	0.35174418604651164	0.24854651162790697	0.2311046511627907	0.16279069767441862	0.12645348837209303	0.19622093023255813	0.11046511627906977
0.09801136363636363	0.09801136363636363	0.21732954545454544	0.3522727272727273	0.25	0.23295454545454544	0.16193181818181818	0.125	0.19460227272727273	0.11363636363636363
0.09722222222222222	0.09583333333333334	0.21666666666666667	0.35694444444444445	0.2513888888888889	0.23333333333333334	0.1625	0.12638888888888888	0.19027777777777777	0.1125
0.09918478260869565	0.09510869565217392	0.21603260869565216	0.360054347826087	0.2554347826086957	0.2391304347826087	0.16847826086956522	0.12771739130434784	0.19293478260869565	0.11820652173913043
0.09707446808510638	0.09308510638297872	0.21675531914893617	0.36436170212765956	0.2526595744680851	0.24069148936170212	0.1675531914893617	0.12632978723404256	0.19414893617021275	0.1196808510638298
0.09505208333333333	0.09114583333333333	0.21614583333333334	0.3684895833333333	0.2526041666666667	0.2421875	0.17057291666666666	0.125	0.1953125	0.12109375
0.09693877551020408	0.08928571428571429	0.2181122448979592	0.3635204081632653	0.25510204081632654	0.24489795918367346	0.16964285714285715	0.12627551020408162	0.1951530612244898	0.12372448979591837
0.0975	0.09	0.21625	0.3625	0.2525	0.25	0.17125	0.12875	0.195	0.12125
0.09558823529411764	0.09191176470588236	0.21568627450980393	0.3639705882352941	0.2549019607843137	0.24877450980392157	0.17401960784313725	0.13112745098039216	0.19362745098039216	0.12254901960784313
0.0985576923076923	0.09014423076923077	0.21514423076923078	0.3641826923076923	0.25600961538461536	0.24879807692307693	0.171875	0.1310096153846154	0.1935096153846154	0.12379807692307693
0.09787735849056604	0.08962264150943396	0.21580188679245282	0.36674528301886794	0.25825471698113206	0.24764150943396226	0.1721698113207547	0.12853773584905662	0.1957547169811321	0.125
0.09953703703703703	0.09027777777777778	0.21296296296296297	0.36689814814814814	0.25578703703703703	0.25	0.1736111111111111	0.12731481481481483	0.19444444444444445	0.1284722222222222
0.09886363636363636	0.08977272727272727	0.2125	0.36818181818181817	0.25227272727272726	0.25	0.1715909090909091	0.125	0.19545454545454546	0.12840909090909092
0.10267857142857142	0.09151785714285714	0.21316964285714285	0.3705357142857143	0.25223214285714285	0.25111607142857145	0.171875	0.125	0.19419642857142858	0.12946428571428573
0.10526315789473684	0.08991228070175439	0.21162280701754385	0.3706140350877193	0.24780701754385964	0.25109649122807015	0.17324561403508773	0.125	0.19517543859649122	0.12828947368421054
0.10560344827586207	0.0894396551724138	0.21120689655172414	0.3706896551724138	0.24568965517241378	0.2521551724137931	0.1713362068965517	0.12607758620689655	0.19719827586206898	0.13254310344827586
0.1048728813559322	0.08792372881355932	0.2097457627118644	0.3707627118644068	0.2468220338983051	0.2542372881355932	0.17266949152542374	0.1260593220338983	0.20127118644067796	0.13135593220338984
0.10625	0.08958333333333333	0.21145833333333333	0.36770833333333336	0.24791666666666667	0.253125	0.17291666666666666	0.125	0.20104166666666667	0.13229166666666667
0.10553278688524591	0.09118852459016394	0.20901639344262296	0.36577868852459017	0.24692622950819673	0.25614754098360654	0.1721311475409836	0.12397540983606557	0.20081967213114754	0.13422131147540983
0.10483870967741936	0.0907258064516129	0.20766129032258066	0.36189516129032256	0.2469758064516129	0.2560483870967742	0.17237903225806453	0.125	0.2006048387096774	0.13306451612903225
0.10416666666666667	0.09027777777777778	0.20535714285714285	0.35912698412698413	0.24503968253968253	0.25793650793650796	0.17261904761904762	0.125	0.20238095238095238	0.13392857142857142
0.103515625	0.091796875	0.2021484375	0.3564453125	0.24609375	0.259765625	0.1708984375	0.125	0.201171875	0.13671875
0.10480769230769231	0.09423076923076923	0.19903846153846153	0.35192307692307695	0.24615384615384617	0.26346153846153847	0.17211538461538461	0.125	0.2	0.1375
0.10416666666666667	0.09564393939393939	0.19791666666666666	0.3503787878787879	0.24621212121212122	0.26325757575757575	0.17329545454545456	0.1259469696969697	0.20075757575757575	0.13825757575757575
0.10541044776119403	0.09794776119402986	0.1958955223880597	0.3460820895522388	0.2462686567164179	0.2667910447761194	0.17630597014925373	0.125	0.20242537313432835	0.13805970149253732
0.10661764705882353	0.09834558823529412	0.19301470588235295	0.34650735294117646	0.24540441176470587	0.2711397058823529	0.17555147058823528	0.125	0.203125	0.13786764705882354
0.10869565217391304	0.09782608695652174	0.19293478260869565	0.3451086956521739	0.24456521739130435	0.2708333333333333	0.1766304347826087	0.12771739130434784	0.20108695652173914	0.13949275362318841
0.10803571428571429	0.09642857142857143	0.19196428571428573	0.34375	0.24375	0.27053571428571427	0.17767857142857144	0.13035714285714287	0.2017857142857143	0.14107142857142857
0.10651408450704225	0.09507042253521127	0.19190140845070422	0.3415492957746479	0.24735915492957747	0.272887323943662	0.1813380281690141	0.1329225352112676	0.20158450704225353	0.14084507042253522
0.10590277777777778	0.0954861111111111	0.1892361111111111	0.3385416666666667	0.25	0.2717013888888889	0.18229166666666666	0.1345486111111111	0.203125	0.13975694444444445
0.10787671232876712	0.09503424657534247	0.19006849315068494	0.339041095890411	0.2508561643835616	0.2705479452054795	0.1840753424657534	0.13527397260273974	0.20633561643835616	0.1404109589041096
0.10810810810810811	0.09628378378378379	0.1883445945945946	0.33952702702702703	0.25084459459459457	0.2719594594594595	0.18158783783783783	0.13682432432432431	0.20439189189189189	0.13935810810810811
0.10833333333333334	0.095	0.18833333333333332	0.34	0.24833333333333332	0.2733333333333333	0.18333333333333332	0.13666666666666666	0.20333333333333334	0.14
0.1069078947368421	0.09375	0.1875	0.33881578947368424	0.24835526315789475	0.2754934210526316	0.1875	0.13815789473684212	0.20394736842105263	0.14144736842105263
0.10795454545454546	0.09334415584415584	0.1858766233766234	0.3400974025974026	0.24756493506493507	0.27435064935064934	0.1858766233766234	0.1387987012987013	0.20616883116883117	0.14042207792207792
0.10737179487179487	0.0921474358974359	0.1858974358974359	0.34134615384615385	0.24919871794871795	0.27403846153846156	0.18509615384615385	0.13942307692307693	0.2075320512820513	0.14022435897435898
0.10838607594936708	0.0925632911392405	0.1843354430379747	0.34177215189873417	0.24841772151898733	0.2737341772151899	0.1843354430379747	0.13924050632911392	0.21044303797468356	0.13924050632911392
0.109375	0.09296875	0.18359375	0.34296875	0.246875	0.27578125	0.1828125	0.1421875	0.2140625	0.140625
0.10802469135802469	0.0933641975308642	0.18132716049382716	0.3410493827160494	0.24691358024691357	0.27546296296296297	0.18209876543209877	0.1427469135802469	0.21604938271604937	0.1412037037037037
0.10899390243902439	0.09527439024390244	0.18064024390243902	0.3429878048780488	0.24542682926829268	0.27515243902439024	0.18292682926829268	0.14253048780487804	0.21722560975609756	0.14329268292682926
0.10993975903614457	0.09487951807228916	0.17996987951807228	0.34487951807228917	0.24397590361445784	0.2756024096385542	0.18674698795180722	0.14156626506024098	0.21686746987951808	0.14231927710843373
0.10863095238095238	0.09449404761904762	0.17857142857142858	0.34672619047619047	0.24404761904761904	0.2760416666666667	0.18601190476190477	0.14211309523809523	0.21577380952380953	0.14136904761904762
0.10808823529411765	0.09632352941176471	0.17720588235294119	0.3477941176470588	0.24485294117647058	0.2801470588235294	0.1860294117647059	0.1426470588235294	0.2161764705882353	0.1426470588235294
0.10755813953488372	0.09665697674418605	0.17587209302325582	0.3481104651162791	0.2449127906976744	0.2819767441860465	0.18895348837209303	0.14171511627906977	0.21729651162790697	0.1438953488372093
0.10991379310344827	0.09554597701149425	0.17456896551724138	0.34698275862068967	0.2449712643678161	0.28520114942528735	0.1896551724137931	0.14080459770114942	0.21767241379310345	0.14511494252873564
0.11079545454545454	0.09588068181818182	0.17258522727272727	0.34801136363636365	0.24644886363636365	0.28551136363636365	0.18963068181818182	0.140625	0.21803977272727273	0.14488636363636365
0.10955056179775281	0.09550561797752809	0.1720505617977528	0.34901685393258425	0.24719101123595505	0.2851123595505618	0.19101123595505617	0.1404494382022472	0.21839887640449437	0.14606741573033707
0.10972222222222222	0.09583333333333334	0.17083333333333334	0.34930555555555554	0.24722222222222223	0.2847222222222222	0.19027777777777777	0.14166666666666666	0.22013888888888888	0.14583333333333334
0.10989010989010989	0.09615384615384616	0.17032967032967034	0.35027472527472525	0.24587912087912087	0.2864010989010989	0.18956043956043955	0.1407967032967033	0.2190934065934066	0.1462912087912088
0.109375	0.09782608695652174	0.16847826086956522	0.35190217391304346	0.24660326086956522	0.28464673913043476	0.18885869565217392	0.13994565217391305	0.21875	0.14673913043478262
0.10887096774193548	0.0967741935483871	0.16733870967741934	0.35147849462365593	0.24663978494623656	0.2849462365591398	0.18884408602150538	0.13978494623655913	0.21975806451612903	0.14583333333333334
0.10837765957446809	0.09840425531914894	0.16622340425531915	0.3503989361702128	0.2466755319148936	0.2859042553191489	0.19148936170212766	0.1422872340425532	0.22074468085106383	0.14627659574468085
0.10723684210526316	0.09802631578947368	0.16644736842105262	0.3493421052631579	0.24671052631578946	0.2875	0.19210526315789472	0.14276315789473684	0.21907894736842104	0.14473684210526316
0.10807291666666667	0.1015625	0.166015625	0.3515625	0.24609375	0.2884114583333333	0.193359375	0.14322916666666666	0.21809895833333334	0.14453125
0.10695876288659793	0.10373711340206186	0.16559278350515463	0.35180412371134023	0.24871134020618557	0.29059278350515466	0.19458762886597938	0.14304123711340205	0.2190721649484536	0.14304123711340205
0.10841836734693877	0.10267857142857142	0.16454081632653061	0.35267857142857145	0.24744897959183673	0.2914540816326531	0.19323979591836735	0.1441326530612245	0.22066326530612246	0.14221938775510204
0.10921717171717171	0.1029040404040404	0.16540404040404041	0.3522727272727273	0.2481060606060606	0.29103535353535354	0.19128787878787878	0.14457070707070707	0.21906565656565657	0.1414141414141414
0.109375	0.1025	0.16375	0.351875	0.249375	0.293125	0.19375	0.145625	0.2175	0.140625
0.11014851485148515	0.10457920792079207	0.16212871287128713	0.35086633663366334	0.25	0.2939356435643564	0.19306930693069307	0.14603960396039603	0.21596534653465346	0.14108910891089108
0.11029411764705882	0.10723039215686274	0.16115196078431374	0.34987745098039214	0.25	0.29473039215686275	0.19240196078431374	0.14767156862745098	0.21507352941176472	0.13970588235294118
0.10983009708737865	0.10861650485436893	0.16080097087378642	0.34890776699029125	0.2506067961165049	0.2942961165048544	0.19235436893203883	0.14684466019417475	0.216626213592233	0.1395631067961165
0.11057692307692307	0.10997596153846154	0.16045673076923078	0.3479567307692308	0.24939903846153846	0.2938701923076923	0.19110576923076922	0.14723557692307693	0.21574519230769232	0.13942307692307693
0.10952380952380952	0.1130952380952381	0.1601190476190476	0.3464285714285714	0.24821428571428572	0.2922619047619048	0.19226190476190477	0.14702380952380953	0.21607142857142858	0.1392857142857143
0.10966981132075472	0.11320754716981132	0.15919811320754718	0.34610849056603776	0.2482311320754717	0.2918632075471698	0.19103773584905662	0.14563679245283018	0.21580188679245282	0.13856132075471697
0.10981308411214953	0.11448598130841121	0.15771028037383178	0.3446261682242991	0.2488317757009346	0.29380841121495327	0.19042056074766356	0.14485981308411214	0.2167056074766355	0.13843457943925233
0.1099537037037037	0.11516203703703703	0.1568287037037037	0.3449074074074074	0.24768518518518517	0.29282407407407407	0.18981481481481483	0.14583333333333334	0.21643518518518517	0.13831018518518517
0.1106651376146789	0.11639908256880734	0.15538990825688073	0.34288990825688076	0.24827981651376146	0.29357798165137616	0.19036697247706422	0.14621559633027523	0.2161697247706422	0.1381880733944954
0.11079545454545454	0.1159090909090909	0.15454545454545454	0.34204545454545454	0.2471590909090909	0.2948863636363636	0.18920454545454546	0.14545454545454545	0.21818181818181817	0.1375
0.11036036036036036	0.11711711711711711	0.15427927927927929	0.34177927927927926	0.24774774774774774	0.29504504504504503	0.1891891891891892	0.14527027027027026	0.21903153153153154	0.1373873873873874
0.11049107142857142	0.11774553571428571	0.15345982142857142	0.34151785714285715	0.24944196428571427	0.29575892857142855	0.18917410714285715	0.14508928571428573	0.22098214285714285	0.13727678571428573
0.11061946902654868	0.11780973451327434	0.15210176991150443	0.3434734513274336	0.24944690265486727	0.2959070796460177	0.18971238938053098	0.14491150442477876	0.22013274336283187	0.13716814159292035
0.11074561403508772	0.11787280701754387	0.15186403508771928	0.34155701754385964	0.24890350877192982	0.2944078947368421	0.18969298245614036	0.14473684210526316	0.22039473684210525	0.13706140350877194
0.10978260869565218	0.11793478260869565	0.1516304347826087	0.3391304347826087	0.24782608695652175	0.2940217391304348	0.19021739130434784	0.14565217391304347	0.22065217391304348	0.13695652173913042
0.11045258620689655	0.11745689655172414	0.15032327586206898	0.33836206896551724	0.24892241379310345	0.2963362068965517	0.19127155172413793	0.14439655172413793	0.22036637931034483	0.13739224137931033
0.11057692307692307	0.11698717948717949	0.1501068376068376	0.3370726495726496	0.25053418803418803	0.29594017094017094	0.19337606837606838	0.14583333333333334	0.22008547008547008	0.13782051282051283
0.11175847457627118	0.11652542372881355	0.14989406779661016	0.3363347457627119	0.25	0.2944915254237288	0.19385593220338984	0.14671610169491525	0.21927966101694915	0.1371822033898305
0.11186974789915967	0.1171218487394958	0.15021008403361344	0.33613445378151263	0.2510504201680672	0.2930672268907563	0.19275210084033614	0.14653361344537816	0.22006302521008403	0.13655462184873948
0.1109375	0.11927083333333334	0.14947916666666666	0.3359375	0.2520833333333333	0.2916666666666667	0.19270833333333334	0.1453125	0.22083333333333333	0.1359375
0.11053719008264463	0.11880165289256199	0.14824380165289255	0.3347107438016529	0.25206611570247933	0.2918388429752066	0.19163223140495866	0.1446280991735537	0.22055785123966942	0.13636363636363635
0.11219262295081968	0.11782786885245902	0.14805327868852458	0.3350409836065574	0.2530737704918033	0.29149590163934425	0.19057377049180327	0.1449795081967213	0.22182377049180327	0.1367827868852459
0.1133130081300813	0.11941056910569106	0.14684959349593496	0.33384146341463417	0.2535569105691057	0.29115853658536583	0.18902439024390244	0.1448170731707317	0.2225609756097561	0.1366869918699187
0.11391129032258064	0.1184475806451613	0.1466733870967742	0.3331653225806452	0.2535282258064516	0.2903225806451613	0.18850806451612903	0.14465725806451613	0.2242943548387097	0.13558467741935484
0.114	0.1185	0.146	0.333	0.254	0.2885	0.188	0.1445	0.225	0.1355
0.11359126984126984	0.1185515873015873	0.1453373015873016	0.3318452380952381	0.25595238095238093	0.28720238095238093	0.1884920634920635	0.14384920634920634	0.22420634920634921	0.13541666666666666
0.11466535433070867	0.1186023622047244	0.14468503937007873	0.3316929133858268	0.2559055118110236	0.2854330708661417	0.18848425196850394	0.14320866141732283	0.22539370078740156	0.1343503937007874
0.11474609375	0.11767578125	0.14453125	0.3310546875	0.25732421875	0.2841796875	0.19091796875	0.142578125	0.2265625	0.1337890625
0.11482558139534883	0.1182170542635659	0.14437984496124032	0.33091085271317827	0.2567829457364341	0.2824612403100775	0.18992248062015504	0.14195736434108527	0.22625968992248063	0.13372093023255813
0.11394230769230769	0.11826923076923077	0.14423076923076922	0.3317307692307692	0.25625	0.28173076923076923	0.19038461538461537	0.14182692307692307	0.2264423076923077	0.13317307692307692
0.11545801526717557	0.1183206106870229	0.14360687022900764	0.3325381679389313	0.2566793893129771	0.2810114503816794	0.18893129770992367	0.14217557251908397	0.22662213740458015	0.13358778625954199
0.11553030303030302	0.11931818181818182	0.14393939393939395	0.3333333333333333	0.25615530303030304	0.28125	0.1893939393939394	0.1425189393939394	0.22679924242424243	0.13304924242424243
0.11513157894736842	0.12030075187969924	0.14520676691729323	0.33364661654135336	0.2565789473684211	0.28101503759398494	0.19031954887218044	0.14144736842105263	0.22603383458646617	0.13345864661654136
0.11613805970149253	0.11986940298507463	0.146455223880597	0.33488805970149255	0.2583955223880597	0.28031716417910446	0.19029850746268656	0.14085820895522388	0.22807835820895522	0.13292910447761194
0.11666666666666667	0.11944444444444445	0.14629629629629629	0.3347222222222222	0.25972222222222224	0.2800925925925926	0.19074074074074074	0.1412037037037037	0.22777777777777777	0.13240740740740742
0.11580882352941177	0.1208639705882353	0.14613970588235295	0.33547794117647056	0.25965073529411764	0.27987132352941174	0.19071691176470587	0.140625	0.22748161764705882	0.1328125
0.11633211678832117	0.12043795620437957	0.1468978102189781	0.3362226277372263	0.2595802919708029	0.2791970802919708	0.1906934306569343	0.14005474452554745	0.229014598540146	0.13184306569343066
0.11684782608695653	0.12001811594202899	0.1480978260869565	0.3392210144927536	0.25905797101449274	0.27853260869565216	0.19067028985507245	0.13994565217391305	0.22780797101449277	0.13179347826086957
0.11735611510791367	0.1196043165467626	0.147931654676259	0.33947841726618705	0.2585431654676259	0.2783273381294964	0.1906474820143885	0.1393884892086331	0.22841726618705036	0.13084532374100719
0.11785714285714285	0.11919642857142858	0.14821428571428572	0.3410714285714286	0.26026785714285716	0.2767857142857143	0.18928571428571428	0.13839285714285715	0.22901785714285713	0.13125
0.1174645390070922	0.11835106382978723	0.14760638297872342	0.3399822695035461	0.26152482269503546	0.27615248226950356	0.18882978723404256	0.13874113475177305	0.22872340425531915	0.13164893617021275
0.11839788732394366	0.11883802816901408	0.14964788732394366	0.33934859154929575	0.2623239436619718	0.2755281690140845	0.1875	0.1386443661971831	0.22843309859154928	0.1311619718309859
0.11888111888111888	0.11931818181818182	0.15122377622377622	0.3395979020979021	0.263986013986014	0.2770979020979021	0.1875	0.13898601398601398	0.22814685314685315	0.13111888111888112
0.12022569444444445	0.1189236111111111	0.15234375	0.3402777777777778	0.2634548611111111	0.2769097222222222	0.1870659722222222	0.13802083333333334	0.22743055555555555	0.1306423611111111
0.12198275862068965	0.11939655172413793	0.15258620689655172	0.34051724137931033	0.2633620689655172	0.275	0.1857758620689655	0.13836206896551725	0.22629310344827586	0.13060344827586207
0.1228595890410959	0.11857876712328767	0.1528253424657534	0.339041095890411	0.2641267123287671	0.2731164383561644	0.1870719178082192	0.13784246575342465	0.22602739726027396	0.13142123287671234
0.12372448979591837	0.11819727891156463	0.15476190476190477	0.3392857142857143	0.2653061224489796	0.27125850340136054	0.1879251700680272	0.13818027210884354	0.22831632653061223	0.13137755102040816
0.1241554054054054	0.11782094594594594	0.15413851351351351	0.33994932432432434	0.2643581081081081	0.26984797297297297	0.18876689189189189	0.13851351351351351	0.22719594594594594	0.13091216216216217
0.12541946308724833	0.11786912751677853	0.1556208053691275	0.3389261744966443	0.2646812080536913	0.26803691275167785	0.1875	0.13758389261744966	0.2273489932885906	0.13171140939597314
0.125	0.11791666666666667	0.1575	0.33916666666666667	0.2679166666666667	0.26708333333333334	0.18666666666666668	0.13708333333333333	0.22708333333333333	0.13208333333333333
0.12624172185430463	0.1179635761589404	0.15687086092715233	0.33857615894039733	0.26862582781456956	0.26614238410596025	0.18584437086092714	0.13741721854304637	0.22764900662251655	0.1320364238410596
0.12746710526315788	0.11759868421052631	0.15830592105263158	0.3384046052631579	0.26850328947368424	0.2652138157894737	0.18667763157894737	0.13733552631578946	0.22820723684210525	0.13322368421052633
0.127859477124183	0.11764705882352941	0.1597222222222222	0.3410947712418301	0.27001633986928103	0.26429738562091504	0.18709150326797386	0.13766339869281047	0.22875816993464052	0.13276143790849673
0.1278409090909091	0.11728896103896104	0.16112012987012986	0.34131493506493504	0.2711038961038961	0.262987012987013	0.18709415584415584	0.13758116883116883	0.2297077922077922	0.1331168831168831
0.12741935483870967	0.11693548387096774	0.16169354838709676	0.3403225806451613	0.2717741935483871	0.2616935483870968	0.1875	0.1375	0.23024193548387098	0.1338709677419355
0.12740384615384615	0.11738782051282051	0.16145833333333334	0.3401442307692308	0.27363782051282054	0.2604166666666667	0.18790064102564102	0.13782051282051283	0.22916666666666666	0.13501602564102563
0.1265923566878981	0.1178343949044586	0.16162420382165604	0.34076433121019106	0.2726910828025478	0.25955414012738853	0.18829617834394904	0.13813694267515925	0.22929936305732485	0.1357484076433121
0.12697784810126583	0.11748417721518987	0.1629746835443038	0.33939873417721517	0.2713607594936709	0.2579113924050633	0.18829113924050633	0.1372626582278481	0.22903481012658228	0.1348892405063291
0.12617924528301888	0.11674528301886793	0.1619496855345912	0.3376572327044025	0.2708333333333333	0.25707547169811323	0.1878930817610063	0.13679245283018868	0.22955974842767296	0.13522012578616352
0.12578125	0.116015625	0.16171875	0.338671875	0.271484375	0.25625	0.18828125	0.136328125	0.23046875	0.13515625
0.12538819875776397	0.11607142857142858	0.1611024844720497	0.33889751552795033	0.2732919254658385	0.25504658385093165	0.1875	0.1358695652173913	0.22981366459627328	0.13509316770186336
0.125	0.11689814814814815	0.16087962962962962	0.3395061728395062	0.2743055555555556	0.2534722222222222	0.1882716049382716	0.13618827160493827	0.22878086419753085	0.13541666666666666
0.125	0.11771472392638037	0.16065950920245398	0.3378067484662577	0.2745398773006135	0.25306748466257667	0.18865030674846625	0.1357361963190184	0.2289110429447853	0.13611963190184048
0.12461890243902439	0.1173780487804878	0.16082317073170732	0.33765243902439024	0.2736280487804878	0.25228658536585363	0.18826219512195122	0.13567073170731708	0.22789634146341464	0.1368140243902439
0.12386363636363637	0.1178030303030303	0.16136363636363638	0.3371212121212121	0.2727272727272727	0.25075757575757573	0.18787878787878787	0.1359848484848485	0.22727272727272727	0.13674242424242425
0.12349397590361445	0.1170933734939759	0.16114457831325302	0.3381024096385542	0.27259036144578314	0.2507530120481928	0.1878765060240964	0.13591867469879518	0.22703313253012047	0.1374246987951807
0.12312874251497007	0.11714071856287425	0.16130239520958084	0.3379491017964072	0.2720808383233533	0.25074850299401197	0.18899700598802396	0.13547904191616766	0.22791916167664672	0.13697604790419163
0.12239583333333333	0.1171875	0.16071428571428573	0.33742559523809523	0.2726934523809524	0.2496279761904762	0.19010416666666666	0.13504464285714285	0.22805059523809523	0.13727678571428573
0.1227810650887574	0.11723372781065089	0.16013313609467456	0.33764792899408286	0.2718195266272189	0.2488905325443787	0.1908284023668639	0.1346153846153846	0.22818047337278108	0.1364644970414201
