0.6244762569832403	0.5885125698324022	0.48393854748603354	0.5911312849162011	0.41864525139664804	0.7161312849162011	0.5192039106145251	0.5658170391061452	0.40450418994413406	0.5829259776536313
0.6255222841225627	0.5894846796657381	0.4841573816155989	0.5919220055710307	0.42009052924791085	0.7167479108635098	0.5203690807799443	0.5661559888579387	0.4047701949860724	0.5837395543175488
0.6262152777777777	0.590625	0.4840277777777778	0.5928819444444444	0.42135416666666664	0.7171875	0.5211805555555555	0.5666666666666667	0.4050347222222222	0.5847222222222223
0.626904432132964	0.5912396121883656	0.48424515235457066	0.5936634349030471	0.42174515235457066	0.7179709141274239	0.5216412742382271	0.5676939058171745	0.40599030470914127	0.5853531855955678
0.6272444751381215	0.5918508287292817	0.4849792817679558	0.5944406077348067	0.4219613259668508	0.71875	0.5224447513812155	0.5683701657458563	0.406767955801105	0.5863259668508287
0.628099173553719	0.5926308539944903	0.4855371900826446	0.5952134986225895	0.422004132231405	0.7195247933884298	0.5232438016528925	0.5678374655647382	0.40771349862258954	0.5872933884297521
0.6289491758241759	0.59375	0.48626373626373626	0.5959821428571429	0.4227335164835165	0.7202953296703297	0.5238667582417582	0.5683379120879121	0.40865384615384615	0.5880837912087912
0.6297945205479452	0.5945205479452055	0.48732876712328765	0.5965753424657534	0.42311643835616436	0.7208904109589042	0.524486301369863	0.5690068493150685	0.40856164383561644	0.589041095890411
0.6306352459016393	0.5951161202185792	0.48770491803278687	0.5968237704918032	0.42366803278688525	0.7216530054644809	0.5254439890710383	0.569672131147541	0.4093237704918033	0.5898224043715847
0.631641689373297	0.5958787465940054	0.4880790190735695	0.5975817438692098	0.42438692098092645	0.7217302452316077	0.5255449591280654	0.5705040871934605	0.41025204359673023	0.5904291553133515
0.6326426630434783	0.5969769021739131	0.48845108695652173	0.5981657608695652	0.425101902173913	0.7224864130434783	0.5266644021739131	0.5709918478260869	0.41049592391304346	0.5913722826086957
0.6334688346883469	0.5980691056910569	0.48899051490514905	0.5984078590785907	0.4258130081300813	0.722730352303523	0.5276084010840109	0.5719850948509485	0.4110772357723577	0.5923102981029811
0.6344594594594595	0.5988175675675675	0.48986486486486486	0.5991554054054054	0.4266891891891892	0.7233108108108108	0.5285472972972973	0.5731418918918919	0.4114864864864865	0.5930743243243243
0.6347708894878706	0.5993935309973046	0.49022911051212936	0.5997304582210242	0.4278975741239892	0.7238881401617251	0.5293126684636119	0.5734501347708895	0.41273584905660377	0.5938342318059299
0.6354166666666666	0.6003024193548387	0.49075940860215056	0.6001344086021505	0.4290994623655914	0.7244623655913979	0.5299059139784946	0.5740927419354839	0.41381048387096775	0.5945900537634409
0.6358914209115282	0.6010388739946381	0.49111930294906164	0.6008713136729222	0.4299597855227882	0.725201072386059	0.5309986595174263	0.5747319034852547	0.41504691689008044	0.5956769436997319
0.6368649732620321	0.6014371657754011	0.49164438502673796	0.6009358288770054	0.43064839572192515	0.7259358288770054	0.5317513368983957	0.5755347593582888	0.41560828877005346	0.5965909090909091
0.6376666666666667	0.602	0.4925	0.6015	0.431	0.7265	0.5325	0.5763333333333334	0.4165	0.5976666666666667
0.875	0.875	0.5625	0.875	0.5625	1.0	0.9375	0.9375	0.4375	0.9375
0.90625	0.8125	0.5625	0.84375	0.59375	0.9375	0.9375	0.78125	0.5	0.90625
0.8958333333333334	0.875	0.6666666666666666	0.8125	0.5833333333333334	0.9166666666666666	0.9375	0.7916666666666666	0.5416666666666666	0.9375
0.921875	0.859375	0.703125	0.796875	0.625	0.9375	0.9375	0.796875	0.546875	0.9375
0.9125	0.85	0.7375	0.7875	0.625	0.9375	0.875	0.775	0.5625	0.925
0.90625	0.84375	0.7083333333333334	0.8229166666666666	0.6145833333333334	0.9375	0.875	0.8125	0.5520833333333334	0.9270833333333334
0.9196428571428571	0.8482142857142857	0.7053571428571429	0.8392857142857143	0.6428571428571429	0.9464285714285714	0.8839285714285714	0.7946428571428571	0.5357142857142857	0.9196428571428571
0.90625	0.859375	0.7265625	0.84375	0.640625	0.9375	0.8828125	0.7890625	0.5546875	0.9140625
0.9097222222222222	0.8611111111111112	0.7222222222222222	0.8402777777777778	0.6597222222222222	0.9375	0.875	0.7847222222222222	0.5694444444444444	0.9166666666666666
0.9125	0.86875	0.71875	0.8375	0.66875	0.9375	0.875	0.76875	0.58125	0.9125
0.9090909090909091	0.8806818181818182	0.7386363636363636	0.8352272727272727	0.6761363636363636	0.9431818181818182	0.8806818181818182	0.7727272727272727	0.5795454545454546	0.9204545454545454
0.9166666666666666	0.890625	0.734375	0.8489583333333334	0.6770833333333334	0.9427083333333334	0.890625	0.7708333333333334	0.5677083333333334	0.921875
0.9134615384615384	0.8894230769230769	0.7403846153846154	0.8413461538461539	0.6875	0.9471153846153846	0.875	0.7548076923076923	0.5817307692307693	0.8942307692307693
0.9151785714285714	0.8928571428571429	0.7366071428571429	0.8482142857142857	0.6875	0.9508928571428571	0.8839285714285714	0.7589285714285714	0.5803571428571429	0.8928571428571429
0.9208333333333333	0.8958333333333334	0.7291666666666666	0.8416666666666667	0.6833333333333333	0.9541666666666667	0.8875	0.7541666666666667	0.5833333333333334	0.9
0.921875	0.8984375	0.73046875	0.84375	0.6875	0.953125	0.88671875	0.7421875	0.58984375	0.90234375
0.9117647058823529	0.8897058823529411	0.7205882352941176	0.8492647058823529	0.6801470588235294	0.9448529411764706	0.8897058823529411	0.7463235294117647	0.5955882352941176	0.9044117647058824
0.9097222222222222	0.8958333333333334	0.7222222222222222	0.8506944444444444	0.6770833333333334	0.9409722222222222	0.8854166666666666	0.7465277777777778	0.6041666666666666	0.9097222222222222
0.9144736842105263	0.8914473684210527	0.7138157894736842	0.8519736842105263	0.680921052631579	0.944078947368421	0.8848684210526315	0.7401315789473685	0.6019736842105263	0.9078947368421053
0.915625	0.884375	0.69375	0.84375	0.684375	0.940625	0.875	0.74375	0.609375	0.9125
0.9196428571428571	0.8809523809523809	0.7023809523809523	0.8422619047619048	0.6964285714285714	0.9434523809523809	0.8779761904761905	0.7440476190476191	0.6071428571428571	0.9077380952380952
0.9176136363636364	0.8721590909090909	0.6931818181818182	0.84375	0.7017045454545454	0.9431818181818182	0.8835227272727273	0.7414772727272727	0.6079545454545454	0.90625
0.9184782608695652	0.875	0.7010869565217391	0.8369565217391305	0.7119565217391305	0.9402173913043478	0.8777173913043478	0.7336956521739131	0.6141304347826086	0.907608695652174
0.9192708333333334	0.8802083333333334	0.6979166666666666	0.8385416666666666	0.7161458333333334	0.9375	0.8828125	0.7369791666666666	0.625	0.9088541666666666
0.9225	0.88	0.695	0.84	0.725	0.9375	0.8825	0.74	0.635	0.9125
0.9206730769230769	0.8725961538461539	0.6971153846153846	0.8413461538461539	0.7307692307692307	0.9326923076923077	0.8798076923076923	0.7427884615384616	0.6322115384615384	0.9134615384615384
0.9212962962962963	0.875	0.6944444444444444	0.8449074074074074	0.7361111111111112	0.9282407407407407	0.8819444444444444	0.7430555555555556	0.6296296296296297	0.9143518518518519
0.921875	0.8772321428571429	0.6941964285714286	0.8392857142857143	0.7410714285714286	0.9308035714285714	0.8794642857142857	0.7455357142857143	0.6294642857142857	0.9129464285714286
0.9202586206896551	0.875	0.6939655172413793	0.8405172413793104	0.7478448275862069	0.9310344827586207	0.8814655172413793	0.7413793103448276	0.625	0.9094827586206896
0.9208333333333333	0.8666666666666667	0.6916666666666667	0.8375	0.7520833333333333	0.9291666666666667	0.88125	0.7395833333333334	0.63125	0.9104166666666667
0.9213709677419355	0.8669354838709677	0.6915322580645161	0.8326612903225806	0.75	0.9294354838709677	0.8770161290322581	0.7419354838709677	0.6370967741935484	0.9092741935483871
0.923828125	0.8671875	0.6875	0.83203125	0.75390625	0.931640625	0.87890625	0.740234375	0.640625	0.912109375
0.9242424242424242	0.8693181818181818	0.6912878787878788	0.8352272727272727	0.7556818181818182	0.9318181818181818	0.8825757575757576	0.7424242424242424	0.6458333333333334	0.9109848484848485
0.9209558823529411	0.8713235294117647	0.6966911764705882	0.8363970588235294	0.7573529411764706	0.9319852941176471	0.8841911764705882	0.7408088235294118	0.6525735294117647	0.9099264705882353
0.9196428571428571	0.8714285714285714	0.6982142857142857	0.8375	0.7607142857142857	0.9339285714285714	0.8857142857142857	0.7428571428571429	0.6571428571428571	0.9107142857142857
0.9201388888888888	0.8732638888888888	0.6979166666666666	0.8368055555555556	0.7638888888888888	0.9357638888888888	0.8854166666666666	0.7413194444444444	0.65625	0.9097222222222222
0.9172297297297297	0.8716216216216216	0.7010135135135135	0.8361486486486487	0.7652027027027027	0.9375	0.8817567567567568	0.7415540540540541	0.6621621621621622	0.910472972972973
0.9161184210526315	0.8733552631578947	0.6990131578947368	0.837171052631579	0.7648026315789473	0.9391447368421053	0.881578947368421	0.7417763157894737	0.6694078947368421	0.9095394736842105
0.9166666666666666	0.8733974358974359	0.7003205128205128	0.8365384615384616	0.7612179487179487	0.9407051282051282	0.8830128205128205	0.7435897435897436	0.6714743589743589	0.9086538461538461
0.915625	0.875	0.6984375	0.834375	0.7671875	0.940625	0.8828125	0.7453125	0.6703125	0.9078125
0.9176829268292683	0.875	0.7027439024390244	0.8338414634146342	0.7698170731707317	0.9420731707317073	0.8810975609756098	0.7454268292682927	0.6676829268292683	0.9100609756097561
0.9166666666666666	0.8779761904761905	0.7068452380952381	0.8318452380952381	0.7678571428571429	0.9419642857142857	0.8824404761904762	0.7470238095238095	0.6666666666666666	0.9092261904761905
0.9171511627906976	0.8793604651162791	0.7107558139534884	0.8299418604651163	0.7674418604651163	0.9418604651162791	0.8822674418604651	0.7456395348837209	0.6671511627906976	0.9113372093023255
0.9161931818181818	0.8806818181818182	0.7116477272727273	0.8295454545454546	0.7698863636363636	0.9417613636363636	0.8764204545454546	0.7400568181818182	0.6661931818181818	0.9105113636363636
0.9166666666666666	0.8805555555555555	0.7111111111111111	0.8291666666666667	0.7708333333333334	0.9402777777777778	0.8763888888888889	0.7402777777777778	0.6638888888888889	0.9125
0.9157608695652174	0.8804347826086957	0.7092391304347826	0.8315217391304348	0.7703804347826086	0.9402173913043478	0.8790760869565217	0.7404891304347826	0.6684782608695652	0.9116847826086957
0.9148936170212766	0.8816489361702128	0.7074468085106383	0.8337765957446809	0.7686170212765957	0.9414893617021277	0.8803191489361702	0.7420212765957447	0.6715425531914894	0.9122340425531915
0.9140625	0.8802083333333334	0.7083333333333334	0.8346354166666666	0.7669270833333334	0.9401041666666666	0.87890625	0.7369791666666666	0.6731770833333334	0.9127604166666666
0.9145408163265306	0.8813775510204082	0.7091836734693877	0.8329081632653061	0.7653061224489796	0.9387755102040817	0.8801020408163265	0.7397959183673469	0.6709183673469388	0.9132653061224489
0.91375	0.88125	0.70875	0.83375	0.76625	0.9375	0.87875	0.74125	0.67375	0.915
0.9129901960784313	0.8811274509803921	0.7071078431372549	0.8333333333333334	0.7683823529411765	0.9387254901960784	0.8774509803921569	0.741421568627451	0.6727941176470589	0.9166666666666666
0.9146634615384616	0.8834134615384616	0.7091346153846154	0.8341346153846154	0.7716346153846154	0.9399038461538461	0.8786057692307693	0.7403846153846154	0.6694711538461539	0.9158653846153846
0.9150943396226415	0.8856132075471698	0.7099056603773585	0.8360849056603774	0.7735849056603774	0.9386792452830188	0.8785377358490566	0.7417452830188679	0.6709905660377359	0.9162735849056604
0.9143518518518519	0.8854166666666666	0.7071759259259259	0.8379629629629629	0.7754629629629629	0.9386574074074074	0.8761574074074074	0.7384259259259259	0.6724537037037037	0.9143518518518519
0.9147727272727273	0.8852272727272728	0.7045454545454546	0.8363636363636363	0.775	0.9386363636363636	0.8784090909090909	0.7363636363636363	0.675	0.9147727272727273
0.9162946428571429	0.8850446428571429	0.7075892857142857	0.8337053571428571	0.7745535714285714	0.9397321428571429	0.8794642857142857	0.7377232142857143	0.6785714285714286	0.9107142857142857
0.9177631578947368	0.8826754385964912	0.7116228070175439	0.8333333333333334	0.7741228070175439	0.9385964912280702	0.8782894736842105	0.7412280701754386	0.6776315789473685	0.9111842105263158
0.9191810344827587	0.8825431034482759	0.7133620689655172	0.8329741379310345	0.7758620689655172	0.9385775862068966	0.8760775862068966	0.7413793103448276	0.677801724137931	0.9116379310344828
0.9184322033898306	0.8834745762711864	0.7161016949152542	0.8336864406779662	0.7722457627118644	0.9396186440677966	0.878177966101695	0.7383474576271186	0.6822033898305084	0.9120762711864406
0.9197916666666667	0.8822916666666667	0.7166666666666667	0.8333333333333334	0.775	0.940625	0.8791666666666667	0.7416666666666667	0.6833333333333333	0.9125
0.9170081967213115	0.882172131147541	0.7172131147540983	0.8329918032786885	0.7756147540983607	0.9405737704918032	0.8801229508196722	0.742827868852459	0.6823770491803278	0.9129098360655737
0.9173387096774194	0.8820564516129032	0.71875	0.8346774193548387	0.7741935483870968	0.9405241935483871	0.8770161290322581	0.7409274193548387	0.6784274193548387	0.9133064516129032
0.9186507936507936	0.8829365079365079	0.7182539682539683	0.8333333333333334	0.7757936507936508	0.9404761904761905	0.875	0.7400793650793651	0.6815476190476191	0.9146825396825397
0.919921875	0.8818359375	0.7197265625	0.8330078125	0.77734375	0.9384765625	0.875	0.7412109375	0.6806640625	0.9140625
0.9211538461538461	0.8807692307692307	0.7192307692307692	0.8336538461538462	0.7788461538461539	0.9384615384615385	0.875	0.7403846153846154	0.6826923076923077	0.9134615384615384
0.9214015151515151	0.8816287878787878	0.71875	0.8314393939393939	0.7774621212121212	0.9393939393939394	0.8740530303030303	0.740530303030303	0.6789772727272727	0.9147727272727273
0.9207089552238806	0.8815298507462687	0.7182835820895522	0.832089552238806	0.7761194029850746	0.9393656716417911	0.8740671641791045	0.7406716417910447	0.6809701492537313	0.914179104477612
0.9191176470588235	0.8814338235294118	0.7205882352941176	0.8327205882352942	0.7757352941176471	0.9393382352941176	0.8740808823529411	0.7417279411764706	0.6819852941176471	0.9145220588235294
0.9193840579710145	0.8804347826086957	0.7182971014492754	0.8288043478260869	0.7762681159420289	0.9384057971014492	0.8722826086956522	0.7373188405797102	0.6829710144927537	0.9139492753623188
0.9205357142857142	0.88125	0.7169642857142857	0.83125	0.7785714285714286	0.9383928571428571	0.8714285714285714	0.7375	0.68125	0.9151785714285714
0.9181338028169014	0.8829225352112676	0.7183098591549296	0.8318661971830986	0.7790492957746479	0.9383802816901409	0.8732394366197183	0.7394366197183099	0.6830985915492958	0.9163732394366197
0.9175347222222222	0.8819444444444444	0.7170138888888888	0.8342013888888888	0.7821180555555556	0.9383680555555556	0.8741319444444444	0.7404513888888888	0.6848958333333334	0.9175347222222222
0.9186643835616438	0.8809931506849316	0.7183219178082192	0.8330479452054794	0.7816780821917808	0.9383561643835616	0.8758561643835616	0.7422945205479452	0.6875	0.9186643835616438
0.9172297297297297	0.8817567567567568	0.7179054054054054	0.8336148648648649	0.7820945945945946	0.9375	0.8741554054054054	0.7415540540540541	0.6875	0.918918918918919
0.9175	0.8816666666666667	0.7183333333333334	0.835	0.78	0.9383333333333334	0.8725	0.7425	0.685	0.92
0.9144736842105263	0.8807565789473685	0.7171052631578947	0.8322368421052632	0.7796052631578947	0.9391447368421053	0.8717105263157895	0.7425986842105263	0.6866776315789473	0.9210526315789473
0.9131493506493507	0.8806818181818182	0.7175324675324676	0.8319805194805194	0.7775974025974026	0.939935064935065	0.8693181818181818	0.7426948051948052	0.6866883116883117	0.922077922077922
0.9134615384615384	0.8798076923076923	0.7163461538461539	0.8309294871794872	0.7764423076923077	0.9399038461538461	0.8701923076923077	0.7419871794871795	0.6842948717948718	0.9222756410256411
0.9145569620253164	0.8805379746835443	0.7143987341772152	0.8283227848101266	0.7784810126582279	0.939873417721519	0.870253164556962	0.7412974683544303	0.6859177215189873	0.9216772151898734
0.915625	0.88125	0.715625	0.8265625	0.77890625	0.93984375	0.87109375	0.74296875	0.68984375	0.92109375
0.9158950617283951	0.8804012345679012	0.716820987654321	0.8271604938271605	0.7800925925925926	0.9405864197530864	0.8695987654320988	0.7438271604938271	0.6921296296296297	0.9212962962962963
0.9153963414634146	0.8810975609756098	0.7157012195121951	0.8285060975609756	0.7804878048780488	0.9405487804878049	0.8704268292682927	0.743140243902439	0.6905487804878049	0.9222560975609756
0.9164156626506024	0.8810240963855421	0.7176204819277109	0.829066265060241	0.7816265060240963	0.9405120481927711	0.8704819277108434	0.7432228915662651	0.6897590361445783	0.9224397590361446
0.9166666666666666	0.8824404761904762	0.7157738095238095	0.8288690476190477	0.7834821428571429	0.9412202380952381	0.8720238095238095	0.7425595238095238	0.6904761904761905	0.9233630952380952
0.9169117647058823	0.8816176470588235	0.7183823529411765	0.8301470588235295	0.7852941176470588	0.9419117647058823	0.8727941176470588	0.7419117647058824	0.6933823529411764	0.9213235294117647
0.9178779069767442	0.8829941860465116	0.7165697674418605	0.8306686046511628	0.7856104651162791	0.9411337209302325	0.873546511627907	0.7434593023255814	0.6911337209302325	0.9193313953488372
0.9181034482758621	0.8843390804597702	0.7162356321839081	0.8311781609195402	0.7880747126436781	0.9410919540229885	0.875	0.7420977011494253	0.6925287356321839	0.9188218390804598
0.9190340909090909	0.8849431818181818	0.7180397727272727	0.8323863636363636	0.7883522727272727	0.9410511363636364	0.8757102272727273	0.7436079545454546	0.6917613636363636	0.9176136363636364
0.9199438202247191	0.8855337078651685	0.7191011235955056	0.8321629213483146	0.788623595505618	0.9410112359550562	0.8757022471910112	0.7422752808988764	0.6931179775280899	0.9178370786516854
0.9208333333333333	0.8868055555555555	0.7208333333333333	0.8326388888888889	0.7888888888888889	0.9402777777777778	0.8763888888888889	0.7430555555555556	0.6944444444444444	0.9173611111111111
0.9210164835164835	0.8873626373626373	0.720467032967033	0.8310439560439561	0.7898351648351648	0.9402472527472527	0.8770604395604396	0.7438186813186813	0.695054945054945	0.9162087912087912
0.9211956521739131	0.8879076086956522	0.7214673913043478	0.8322010869565217	0.7907608695652174	0.9395380434782609	0.8770380434782609	0.7445652173913043	0.6983695652173914	0.9164402173913043
0.9213709677419355	0.8891129032258065	0.7224462365591398	0.8326612903225806	0.7916666666666666	0.9388440860215054	0.8770161290322581	0.7432795698924731	0.7009408602150538	0.9166666666666666
0.9202127659574468	0.8876329787234043	0.7200797872340425	0.831781914893617	0.7905585106382979	0.9388297872340425	0.8783244680851063	0.7433510638297872	0.7014627659574468	0.9175531914893617
0.9184210526315789	0.8881578947368421	0.7217105263157895	0.8328947368421052	0.7914473684210527	0.9394736842105263	0.8789473684210526	0.7421052631578947	0.7026315789473684	0.9164473684210527
0.9186197916666666	0.888671875	0.72265625	0.83203125	0.79296875	0.939453125	0.8795572916666666	0.740234375	0.703125	0.9166666666666666
0.9175257731958762	0.8898195876288659	0.7229381443298969	0.8324742268041238	0.7931701030927835	0.9394329896907216	0.8807989690721649	0.7416237113402062	0.7036082474226805	0.916881443298969
0.9170918367346939	0.8896683673469388	0.7232142857142857	0.8335459183673469	0.7920918367346939	0.9394132653061225	0.8807397959183674	0.7429846938775511	0.7034438775510204	0.9170918367346939
0.9172979797979798	0.889520202020202	0.7228535353535354	0.8327020202020202	0.7929292929292929	0.9393939393939394	0.8813131313131313	0.7443181818181818	0.7032828282828283	0.9172979797979798
0.916875	0.89	0.72375	0.833125	0.793125	0.94	0.88125	0.743125	0.705	0.918125
0.9176980198019802	0.8892326732673267	0.724009900990099	0.8335396039603961	0.7933168316831684	0.9393564356435643	0.8811881188118812	0.7425742574257426	0.7066831683168316	0.9189356435643564
0.9178921568627451	0.8890931372549019	0.7230392156862745	0.8345588235294118	0.7947303921568627	0.9393382352941176	0.8817401960784313	0.7426470588235294	0.7083333333333334	0.9197303921568627
0.9174757281553398	0.8901699029126213	0.7214805825242718	0.8349514563106796	0.7955097087378641	0.9399271844660194	0.8816747572815534	0.7427184466019418	0.7081310679611651	0.9186893203883495
0.9158653846153846	0.8900240384615384	0.7211538461538461	0.8341346153846154	0.7938701923076923	0.9405048076923077	0.8822115384615384	0.7439903846153846	0.7073317307692307	0.9176682692307693
0.9148809523809524	0.8898809523809523	0.7214285714285714	0.8357142857142857	0.7952380952380952	0.9398809523809524	0.881547619047619	0.7452380952380953	0.7083333333333334	0.9184523809523809
0.9150943396226415	0.8909198113207547	0.7211084905660378	0.8337264150943396	0.7959905660377359	0.9404481132075472	0.8808962264150944	0.7446933962264151	0.7099056603773585	0.9192216981132075
0.9147196261682243	0.8919392523364486	0.7207943925233645	0.8329439252336449	0.7973130841121495	0.9404205607476636	0.8808411214953271	0.7464953271028038	0.7120327102803738	0.919392523364486
0.9137731481481481	0.8917824074074074	0.7199074074074074	0.8333333333333334	0.7986111111111112	0.9403935185185185	0.8813657407407407	0.7476851851851852	0.7135416666666666	0.9201388888888888
0.9145642201834863	0.8910550458715596	0.720756880733945	0.8331422018348624	0.7998853211009175	0.9409403669724771	0.8818807339449541	0.7471330275229358	0.713302752293578	0.9208715596330275
0.915340909090909	0.8903409090909091	0.7193181818181819	0.8329545454545455	0.8	0.9403409090909091	0.88125	0.7477272727272727	0.7153409090909091	0.9204545454545454
0.9155405405405406	0.8907657657657657	0.7195945945945946	0.8322072072072072	0.8001126126126126	0.9408783783783784	0.8806306306306306	0.7466216216216216	0.7162162162162162	0.9206081081081081
0.9151785714285714	0.8917410714285714	0.7204241071428571	0.8331473214285714	0.7996651785714286	0.9408482142857143	0.8805803571428571	0.7483258928571429	0.7159598214285714	0.9207589285714286
0.915929203539823	0.8915929203539823	0.7212389380530974	0.8329646017699115	0.7997787610619469	0.9408185840707964	0.8810840707964602	0.7488938053097345	0.7168141592920354	0.9209070796460177
0.9144736842105263	0.8914473684210527	0.7231359649122807	0.8322368421052632	0.7993421052631579	0.9413377192982456	0.881578947368421	0.7494517543859649	0.71875	0.9205043859649122
0.9135869565217392	0.8913043478260869	0.7239130434782609	0.8315217391304348	0.7989130434782609	0.9418478260869565	0.8815217391304347	0.7494565217391305	0.721195652173913	0.9206521739130434
0.9137931034482759	0.8922413793103449	0.7252155172413793	0.8318965517241379	0.8001077586206896	0.9423491379310345	0.8814655172413793	0.75	0.7230603448275862	0.9202586206896551
0.9145299145299145	0.8931623931623932	0.7275641025641025	0.8311965811965812	0.7996794871794872	0.9423076923076923	0.8819444444444444	0.749465811965812	0.7238247863247863	0.9209401709401709
0.9152542372881356	0.8940677966101694	0.7282838983050848	0.8315677966101694	0.7997881355932204	0.9422669491525424	0.881885593220339	0.7484110169491526	0.7251059322033898	0.9205508474576272
0.9154411764705882	0.8949579831932774	0.729516806722689	0.8319327731092437	0.7993697478991597	0.9417016806722689	0.881827731092437	0.7489495798319328	0.7247899159663865	0.9201680672268907
0.9151041666666667	0.8947916666666667	0.73125	0.8333333333333334	0.7989583333333333	0.9411458333333333	0.8828125	0.7489583333333333	0.7234375	0.9192708333333334
0.9158057851239669	0.8951446280991735	0.731404958677686	0.8331611570247934	0.7995867768595041	0.9411157024793388	0.8832644628099173	0.75	0.7226239669421488	0.918904958677686
0.9154713114754098	0.8960040983606558	0.7325819672131147	0.8329918032786885	0.8007172131147541	0.9415983606557377	0.8826844262295082	0.75	0.7228483606557377	0.9190573770491803
0.915650406504065	0.896849593495935	0.7311991869918699	0.8328252032520326	0.8003048780487805	0.9410569105691057	0.8836382113821138	0.7515243902439024	0.7235772357723578	0.9181910569105691
0.9158266129032258	0.8971774193548387	0.7313508064516129	0.8331653225806451	0.7998991935483871	0.9415322580645161	0.8840725806451613	0.7525201612903226	0.7242943548387096	0.9178427419354839
0.916	0.898	0.732	0.8345	0.8	0.942	0.8845	0.754	0.7255	0.9185
0.9161706349206349	0.8988095238095238	0.7311507936507936	0.8358134920634921	0.8000992063492064	0.9419642857142857	0.8854166666666666	0.7534722222222222	0.7261904761904762	0.9181547619047619
0.9168307086614174	0.8966535433070866	0.7312992125984252	0.8356299212598425	0.8001968503937008	0.9424212598425197	0.8858267716535433	0.7549212598425197	0.7273622047244095	0.9187992125984252
0.91748046875	0.89599609375	0.73291015625	0.8349609375	0.80126953125	0.94140625	0.88623046875	0.75634765625	0.728515625	0.91943359375
0.9181201550387597	0.8963178294573644	0.7344961240310077	0.8357558139534884	0.8023255813953488	0.9413759689922481	0.8856589147286822	0.7562984496124031	0.7296511627906976	0.9190891472868217
0.91875	0.8971153846153846	0.7350961538461539	0.8346153846153846	0.8033653846153846	0.9413461538461538	0.885576923076923	0.75625	0.729326923076923	0.9197115384615384
0.9188931297709924	0.8969465648854962	0.7352099236641222	0.8354007633587787	0.8029580152671756	0.941793893129771	0.8859732824427481	0.7566793893129771	0.7299618320610687	0.920324427480916
0.9185606060606061	0.896780303030303	0.7357954545454546	0.8347537878787878	0.8035037878787878	0.9417613636363636	0.8863636363636364	0.7566287878787878	0.7310606060606061	0.9195075757575758
0.9191729323308271	0.8975563909774437	0.7368421052631579	0.8350563909774437	0.8035714285714286	0.9417293233082706	0.8853383458646616	0.7584586466165414	0.7321428571428571	0.9201127819548872
0.9183768656716418	0.8973880597014925	0.7378731343283582	0.8344216417910447	0.8041044776119403	0.941231343283582	0.8852611940298507	0.7583955223880597	0.7318097014925373	0.9197761194029851
0.9180555555555555	0.8972222222222223	0.7384259259259259	0.8342592592592593	0.8046296296296296	0.9416666666666667	0.8856481481481482	0.7597222222222222	0.7333333333333333	0.9203703703703704
0.9177389705882353	0.8970588235294118	0.7385110294117647	0.8340992647058824	0.8033088235294118	0.9416360294117647	0.8860294117647058	0.7591911764705882	0.7329963235294118	0.9204963235294118
0.9174270072992701	0.8973540145985401	0.7390510948905109	0.8343978102189781	0.802463503649635	0.9416058394160584	0.8868613138686131	0.7591240875912408	0.7344890510948905	0.9206204379562044
0.917572463768116	0.8976449275362319	0.7395833333333334	0.8346920289855072	0.8029891304347826	0.9420289855072463	0.8872282608695652	0.7604166666666666	0.7350543478260869	0.9211956521739131
0.9172661870503597	0.8970323741007195	0.7401079136690647	0.8349820143884892	0.8035071942446043	0.9419964028776978	0.887589928057554	0.7612410071942446	0.7356115107913669	0.920863309352518
0.9178571428571428	0.8973214285714286	0.7397321428571428	0.8357142857142857	0.8040178571428571	0.9415178571428572	0.8883928571428571	0.7616071428571428	0.7361607142857143	0.9214285714285714
0.9184397163120568	0.8980496453900709	0.7398049645390071	0.8346631205673759	0.8040780141843972	0.9419326241134752	0.8882978723404256	0.761968085106383	0.7367021276595744	0.9215425531914894
0.917693661971831	0.8983274647887324	0.7403169014084507	0.835387323943662	0.8036971830985915	0.9423415492957746	0.8886443661971831	0.7627640845070423	0.7381161971830986	0.9216549295774648
0.9173951048951049	0.8981643356643356	0.7408216783216783	0.8352272727272727	0.8041958041958042	0.9423076923076923	0.8881118881118881	0.7622377622377622	0.7386363636363636	0.9204545454545454
0.91796875	0.8980034722222222	0.7417534722222222	0.8350694444444444	0.8042534722222222	0.9418402777777778	0.8888888888888888	0.7625868055555556	0.7387152777777778	0.9201388888888888
0.9185344827586207	0.8982758620689655	0.7422413793103448	0.8362068965517241	0.8038793103448276	0.9413793103448276	0.8892241379310345	0.7620689655172413	0.7392241379310345	0.9198275862068965
0.9190924657534246	0.8985445205479452	0.7431506849315068	0.834332191780822	0.8047945205479452	0.9417808219178082	0.8899828767123288	0.761986301369863	0.7397260273972602	0.9199486301369864
0.91921768707483	0.8988095238095238	0.7448979591836735	0.8346088435374149	0.8056972789115646	0.9409013605442177	0.8903061224489796	0.7631802721088435	0.7402210884353742	0.9200680272108843
0.9193412162162162	0.8990709459459459	0.7449324324324325	0.8357263513513513	0.8057432432432432	0.940456081081081	0.890625	0.7643581081081081	0.7411317567567568	0.9201858108108109
0.9194630872483222	0.899748322147651	0.7449664429530202	0.8351510067114094	0.8053691275167785	0.9404362416107382	0.8913590604026845	0.7646812080536913	0.7416107382550335	0.9198825503355704
0.92	0.9004166666666666	0.7458333333333333	0.835	0.80625	0.9404166666666667	0.8916666666666667	0.765	0.74125	0.9204166666666667
