0.9190683646112601	0.9207439678284183	0.9217493297587132	0.9178954423592494	0.9247654155495979	0.9281166219839142	0.9170576407506702	0.9294571045576407	0.9251005361930295	0.9202412868632708
0.9192847593582888	0.9207887700534759	0.9219585561497327	0.9177807486631016	0.9247994652406417	0.9283088235294118	0.9169451871657754	0.9296457219251337	0.9251336898395722	0.920120320855615
0.9193333333333333	0.9203333333333333	0.9218333333333333	0.918	0.9248333333333333	0.9281666666666667	0.9168333333333333	0.9298333333333333	0.925	0.9203333333333333
0.9375	0.9375	0.875	0.6875	1.0	0.8125	0.75	0.9375	1.0	1.0
0.9375	0.96875	0.9375	0.84375	0.96875	0.84375	0.84375	0.9375	0.9375	0.96875
0.9166666666666666	0.9583333333333334	0.9583333333333334	0.875	0.9583333333333334	0.875	0.8958333333333334	0.9166666666666666	0.9583333333333334	0.9583333333333334
0.890625	0.96875	0.96875	0.90625	0.96875	0.875	0.90625	0.9375	0.953125	0.96875
0.9125	0.9625	0.9625	0.9125	0.95	0.9	0.9125	0.9375	0.95	0.95
0.90625	0.9479166666666666	0.9270833333333334	0.90625	0.9479166666666666	0.90625	0.9166666666666666	0.9479166666666666	0.9479166666666666	0.9583333333333334
0.9196428571428571	0.9553571428571429	0.9375	0.9107142857142857	0.9464285714285714	0.9017857142857143	0.8928571428571429	0.9553571428571429	0.9464285714285714	0.9642857142857143
0.9296875	0.9375	0.9453125	0.90625	0.9453125	0.9140625	0.90625	0.953125	0.9453125	0.96875
0.9236111111111112	0.9444444444444444	0.9444444444444444	0.9166666666666666	0.9375	0.8958333333333334	0.8888888888888888	0.9583333333333334	0.9444444444444444	0.9722222222222222
0.93125	0.93125	0.94375	0.925	0.9375	0.9	0.89375	0.95	0.95	0.96875
0.9375	0.9318181818181818	0.9488636363636364	0.9204545454545454	0.9431818181818182	0.8977272727272727	0.9034090909090909	0.9545454545454546	0.9488636363636364	0.9715909090909091
0.9375	0.9322916666666666	0.953125	0.9166666666666666	0.9427083333333334	0.9010416666666666	0.9114583333333334	0.953125	0.9479166666666666	0.96875
0.9278846153846154	0.9278846153846154	0.9375	0.9182692307692307	0.9423076923076923	0.8894230769230769	0.9134615384615384	0.9423076923076923	0.9471153846153846	0.9567307692307693
0.9241071428571429	0.9330357142857143	0.9330357142857143	0.9241071428571429	0.9419642857142857	0.8883928571428571	0.9196428571428571	0.9419642857142857	0.9375	0.9598214285714286
0.925	0.9291666666666667	0.9375	0.9291666666666667	0.9458333333333333	0.8916666666666667	0.9208333333333333	0.9375	0.9333333333333333	0.95
0.921875	0.93359375	0.94140625	0.92578125	0.94921875	0.8984375	0.91796875	0.93359375	0.9296875	0.94921875
0.9227941176470589	0.9338235294117647	0.9411764705882353	0.9227941176470589	0.9375	0.9044117647058824	0.9117647058823529	0.9375	0.9301470588235294	0.9485294117647058
0.9270833333333334	0.9305555555555556	0.9340277777777778	0.9236111111111112	0.9409722222222222	0.90625	0.9097222222222222	0.9409722222222222	0.9305555555555556	0.9444444444444444
0.9243421052631579	0.9342105263157895	0.9342105263157895	0.9210526315789473	0.9407894736842105	0.9111842105263158	0.9111842105263158	0.944078947368421	0.9342105263157895	0.9473684210526315
0.921875	0.93125	0.93125	0.925	0.94375	0.90625	0.909375	0.94375	0.9375	0.946875
0.9196428571428571	0.9285714285714286	0.9315476190476191	0.9255952380952381	0.9434523809523809	0.9047619047619048	0.9107142857142857	0.9464285714285714	0.9404761904761905	0.9434523809523809
0.9232954545454546	0.9232954545454546	0.9346590909090909	0.9289772727272727	0.9403409090909091	0.9090909090909091	0.9147727272727273	0.9488636363636364	0.9431818181818182	0.9375
0.9211956521739131	0.9239130434782609	0.9347826086956522	0.9293478260869565	0.9402173913043478	0.9130434782608695	0.9130434782608695	0.9456521739130435	0.9429347826086957	0.9347826086956522
0.921875	0.9270833333333334	0.9348958333333334	0.9244791666666666	0.9375	0.9088541666666666	0.9140625	0.9479166666666666	0.9401041666666666	0.9348958333333334
0.9225	0.925	0.9325	0.9175	0.9375	0.9125	0.91	0.95	0.9375	0.93
0.9254807692307693	0.9278846153846154	0.9326923076923077	0.9134615384615384	0.9326923076923077	0.9134615384615384	0.9134615384615384	0.9519230769230769	0.9375	0.9302884615384616
0.9282407407407407	0.9305555555555556	0.9328703703703703	0.9143518518518519	0.9305555555555556	0.9166666666666666	0.9143518518518519	0.9490740740740741	0.9375	0.9305555555555556
0.9308035714285714	0.9285714285714286	0.9330357142857143	0.9151785714285714	0.9285714285714286	0.9151785714285714	0.9174107142857143	0.9464285714285714	0.9375	0.9285714285714286
0.9331896551724138	0.9310344827586207	0.9331896551724138	0.9116379310344828	0.9310344827586207	0.9181034482758621	0.9181034482758621	0.9482758620689655	0.9396551724137931	0.9288793103448276
0.93125	0.9333333333333333	0.9333333333333333	0.9104166666666667	0.9291666666666667	0.9208333333333333	0.9166666666666666	0.9458333333333333	0.9395833333333333	0.9291666666666667
0.9334677419354839	0.9314516129032258	0.9354838709677419	0.9112903225806451	0.9294354838709677	0.9213709677419355	0.9193548387096774	0.9455645161290323	0.9395161290322581	0.9294354838709677
0.93359375	0.9296875	0.935546875	0.9140625	0.9296875	0.91796875	0.91796875	0.9453125	0.9375	0.927734375
0.9356060606060606	0.928030303030303	0.9337121212121212	0.9166666666666666	0.9318181818181818	0.9185606060606061	0.9204545454545454	0.946969696969697	0.9393939393939394	0.928030303030303
0.9356617647058824	0.9264705882352942	0.9356617647058824	0.9172794117647058	0.9338235294117647	0.9191176470588235	0.9191176470588235	0.9485294117647058	0.9375	0.9283088235294118
0.9339285714285714	0.925	0.9357142857142857	0.9178571428571428	0.9339285714285714	0.9214285714285714	0.9178571428571428	0.9482142857142857	0.9375	0.9303571428571429
0.9253472222222222	0.9201388888888888	0.9340277777777778	0.9149305555555556	0.9340277777777778	0.9184027777777778	0.9166666666666666	0.9461805555555556	0.9357638888888888	0.9322916666666666
0.9256756756756757	0.9206081081081081	0.9341216216216216	0.9172297297297297	0.9358108108108109	0.918918918918919	0.918918918918919	0.9442567567567568	0.9324324324324325	0.9324324324324325
0.9276315789473685	0.9226973684210527	0.9342105263157895	0.9177631578947368	0.9375	0.9210526315789473	0.9210526315789473	0.9457236842105263	0.930921052631579	0.9342105263157895
0.9262820512820513	0.9230769230769231	0.9342948717948718	0.9166666666666666	0.9358974358974359	0.9198717948717948	0.9214743589743589	0.9471153846153846	0.9326923076923077	0.9326923076923077
0.928125	0.9234375	0.9359375	0.9171875	0.9375	0.921875	0.921875	0.946875	0.9328125	0.928125
0.926829268292683	0.9207317073170732	0.9344512195121951	0.9146341463414634	0.9390243902439024	0.9222560975609756	0.9222560975609756	0.9451219512195121	0.9283536585365854	0.926829268292683
0.9255952380952381	0.9226190476190477	0.9345238095238095	0.9122023809523809	0.9389880952380952	0.9226190476190477	0.9226190476190477	0.9449404761904762	0.9255952380952381	0.9255952380952381
0.9258720930232558	0.9244186046511628	0.9331395348837209	0.9142441860465116	0.938953488372093	0.9200581395348837	0.9200581395348837	0.9462209302325582	0.9258720930232558	0.9258720930232558
0.9261363636363636	0.9261363636363636	0.9346590909090909	0.9161931818181818	0.9375	0.921875	0.9204545454545454	0.9460227272727273	0.9261363636363636	0.9261363636363636
0.9236111111111112	0.9263888888888889	0.9347222222222222	0.9166666666666666	0.9375	0.9236111111111112	0.9208333333333333	0.9458333333333333	0.9277777777777778	0.9277777777777778
0.9252717391304348	0.9266304347826086	0.9320652173913043	0.9171195652173914	0.938858695652174	0.9252717391304348	0.9211956521739131	0.9456521739130435	0.9252717391304348	0.9279891304347826
0.9228723404255319	0.9268617021276596	0.9335106382978723	0.9188829787234043	0.9388297872340425	0.925531914893617	0.9215425531914894	0.9454787234042553	0.9268617021276596	0.9268617021276596
0.9244791666666666	0.9270833333333334	0.9348958333333334	0.9192708333333334	0.9388020833333334	0.92578125	0.9231770833333334	0.9440104166666666	0.9270833333333334	0.9270833333333334
0.9221938775510204	0.9285714285714286	0.9311224489795918	0.9183673469387755	0.9387755102040817	0.9272959183673469	0.9221938775510204	0.9451530612244898	0.9285714285714286	0.9285714285714286
0.92125	0.93	0.93125	0.91875	0.93875	0.92875	0.9225	0.945	0.92875	0.92625
0.9215686274509803	0.928921568627451	0.9301470588235294	0.9178921568627451	0.9387254901960784	0.928921568627451	0.9227941176470589	0.946078431372549	0.9276960784313726	0.9252450980392157
0.921875	0.9302884615384616	0.9314903846153846	0.9182692307692307	0.9387019230769231	0.9302884615384616	0.921875	0.9459134615384616	0.9266826923076923	0.9242788461538461
0.9209905660377359	0.9304245283018868	0.9304245283018868	0.9174528301886793	0.9398584905660378	0.9292452830188679	0.9209905660377359	0.9445754716981132	0.9257075471698113	0.9221698113207547
0.9212962962962963	0.9282407407407407	0.9305555555555556	0.9189814814814815	0.9386574074074074	0.9270833333333334	0.9224537037037037	0.9456018518518519	0.9259259259259259	0.9236111111111112
0.9227272727272727	0.928409090909091	0.9318181818181818	0.9181818181818182	0.9386363636363636	0.928409090909091	0.9227272727272727	0.9431818181818182	0.9272727272727272	0.925
0.921875	0.9296875	0.9308035714285714	0.9174107142857143	0.9397321428571429	0.9274553571428571	0.9229910714285714	0.9419642857142857	0.9252232142857143	0.9252232142857143
0.9232456140350878	0.9287280701754386	0.930921052631579	0.9166666666666666	0.9396929824561403	0.9276315789473685	0.9210526315789473	0.9418859649122807	0.9265350877192983	0.9265350877192983
0.9234913793103449	0.9299568965517241	0.9299568965517241	0.9170258620689655	0.9407327586206896	0.9288793103448276	0.9202586206896551	0.9407327586206896	0.9267241379310345	0.927801724137931
0.923728813559322	0.9290254237288136	0.9290254237288136	0.9173728813559322	0.9385593220338984	0.9300847457627118	0.9184322033898306	0.940677966101695	0.926906779661017	0.9279661016949152
0.9239583333333333	0.928125	0.9302083333333333	0.91875	0.9395833333333333	0.9302083333333333	0.91875	0.9416666666666667	0.928125	0.9291666666666667
0.9241803278688525	0.9262295081967213	0.930327868852459	0.9200819672131147	0.9385245901639344	0.930327868852459	0.9190573770491803	0.9405737704918032	0.9293032786885246	0.9241803278688525
0.9233870967741935	0.9274193548387096	0.9304435483870968	0.9213709677419355	0.9395161290322581	0.9294354838709677	0.9183467741935484	0.9405241935483871	0.9264112903225806	0.9243951612903226
0.9226190476190477	0.9285714285714286	0.9295634920634921	0.9226190476190477	0.9384920634920635	0.9275793650793651	0.9166666666666666	0.9404761904761905	0.9236111111111112	0.9255952380952381
0.9228515625	0.927734375	0.9296875	0.923828125	0.939453125	0.9287109375	0.916015625	0.9404296875	0.923828125	0.92578125
0.9221153846153847	0.926923076923077	0.9278846153846154	0.9240384615384616	0.9384615384615385	0.9298076923076923	0.9144230769230769	0.9403846153846154	0.9240384615384616	0.9259615384615385
0.9223484848484849	0.928030303030303	0.928030303030303	0.9251893939393939	0.9375	0.9299242424242424	0.9147727272727273	0.9412878787878788	0.9232954545454546	0.9261363636363636
0.9207089552238806	0.9291044776119403	0.9281716417910447	0.9225746268656716	0.9365671641791045	0.9291044776119403	0.9160447761194029	0.9421641791044776	0.9216417910447762	0.9272388059701493
0.9191176470588235	0.9273897058823529	0.9283088235294118	0.9237132352941176	0.9375	0.9301470588235294	0.9154411764705882	0.9420955882352942	0.9209558823529411	0.9283088235294118
0.9193840579710145	0.927536231884058	0.927536231884058	0.9230072463768116	0.9384057971014492	0.9293478260869565	0.9157608695652174	0.9411231884057971	0.9202898550724637	0.9284420289855072
0.91875	0.925	0.9267857142857143	0.9241071428571429	0.9375	0.9276785714285715	0.9160714285714285	0.9401785714285714	0.9205357142857142	0.9294642857142857
0.9190140845070423	0.9251760563380281	0.9278169014084507	0.9251760563380281	0.9383802816901409	0.9278169014084507	0.9163732394366197	0.9392605633802817	0.9190140845070423	0.9295774647887324
0.9192708333333334	0.9253472222222222	0.9262152777777778	0.9253472222222222	0.9383680555555556	0.9279513888888888	0.9175347222222222	0.9392361111111112	0.9192708333333334	0.9296875
0.9203767123287672	0.9238013698630136	0.9263698630136986	0.925513698630137	0.9383561643835616	0.9272260273972602	0.9178082191780822	0.9383561643835616	0.9186643835616438	0.9289383561643836
0.9206081081081081	0.9231418918918919	0.9273648648648649	0.9265202702702703	0.9375	0.9265202702702703	0.9180743243243243	0.9375	0.9180743243243243	0.9290540540540541
0.9191666666666667	0.9233333333333333	0.9275	0.9266666666666666	0.9366666666666666	0.9275	0.9191666666666667	0.9366666666666666	0.9191666666666667	0.9283333333333333
0.9194078947368421	0.9235197368421053	0.928453947368421	0.9259868421052632	0.9366776315789473	0.9259868421052632	0.9194078947368421	0.9375	0.9185855263157895	0.928453947368421
0.9196428571428571	0.924512987012987	0.9293831168831169	0.926948051948052	0.9358766233766234	0.926948051948052	0.9204545454545454	0.9383116883116883	0.9196428571428571	0.9285714285714286
0.9182692307692307	0.9238782051282052	0.9294871794871795	0.9270833333333334	0.9358974358974359	0.9278846153846154	0.9206730769230769	0.938301282051282	0.9206730769230769	0.9286858974358975
0.9161392405063291	0.9248417721518988	0.930379746835443	0.9272151898734177	0.9359177215189873	0.9264240506329114	0.9200949367088608	0.9390822784810127	0.9200949367088608	0.9287974683544303
0.915625	0.92421875	0.93125	0.92734375	0.93515625	0.92734375	0.9203125	0.93984375	0.92109375	0.9296875
0.9166666666666666	0.9251543209876543	0.9313271604938271	0.9266975308641975	0.9351851851851852	0.9282407407407407	0.9212962962962963	0.9398148148148148	0.9197530864197531	0.9305555555555556
0.9161585365853658	0.9260670731707317	0.9321646341463414	0.926829268292683	0.9359756097560976	0.9291158536585366	0.9214939024390244	0.9397865853658537	0.9199695121951219	0.9283536585365854
0.9164156626506024	0.9269578313253012	0.9314759036144579	0.9262048192771084	0.9367469879518072	0.9292168674698795	0.9224397590361446	0.9405120481927711	0.9194277108433735	0.9292168674698795
0.9166666666666666	0.9263392857142857	0.9315476190476191	0.9270833333333334	0.9360119047619048	0.9293154761904762	0.9226190476190477	0.9404761904761905	0.9203869047619048	0.9293154761904762
0.9176470588235294	0.9264705882352942	0.9323529411764706	0.9257352941176471	0.9367647058823529	0.9301470588235294	0.9227941176470589	0.9411764705882353	0.9213235294117647	0.9301470588235294
0.9171511627906976	0.9273255813953488	0.9309593023255814	0.9251453488372093	0.936046511627907	0.9302325581395349	0.9236918604651163	0.9411337209302325	0.9215116279069767	0.9302325581395349
0.9173850574712644	0.9281609195402298	0.930316091954023	0.9224137931034483	0.9353448275862069	0.9310344827586207	0.9224137931034483	0.9403735632183908	0.9209770114942529	0.9310344827586207
0.9176136363636364	0.9282670454545454	0.9303977272727273	0.9232954545454546	0.9353693181818182	0.9311079545454546	0.9232954545454546	0.9410511363636364	0.9211647727272727	0.9311079545454546
0.9178370786516854	0.9276685393258427	0.9304775280898876	0.922752808988764	0.9353932584269663	0.9304775280898876	0.9241573033707865	0.9403089887640449	0.9199438202247191	0.9311797752808989
0.9166666666666666	0.9284722222222223	0.9305555555555556	0.9215277777777777	0.9354166666666667	0.9305555555555556	0.9236111111111112	0.9409722222222222	0.9194444444444444	0.9319444444444445
0.9175824175824175	0.9278846153846154	0.929945054945055	0.9203296703296703	0.9354395604395604	0.9292582417582418	0.9244505494505495	0.9402472527472527	0.9196428571428571	0.929945054945055
0.9177989130434783	0.9279891304347826	0.9300271739130435	0.9184782608695652	0.9354619565217391	0.9279891304347826	0.9252717391304348	0.9402173913043478	0.9191576086956522	0.9293478260869565
0.9173387096774194	0.9280913978494624	0.9301075268817204	0.918010752688172	0.9334677419354839	0.928763440860215	0.9254032258064516	0.9408602150537635	0.9186827956989247	0.9301075268817204
0.918218085106383	0.9288563829787234	0.9308510638297872	0.918218085106383	0.9321808510638298	0.9288563829787234	0.9248670212765957	0.9408244680851063	0.9195478723404256	0.930186170212766
0.9184210526315789	0.9282894736842106	0.9315789473684211	0.9177631578947368	0.9328947368421052	0.9282894736842106	0.9243421052631579	0.9401315789473684	0.9184210526315789	0.9289473684210526
0.9192708333333334	0.927734375	0.931640625	0.91796875	0.9329427083333334	0.9283854166666666	0.9251302083333334	0.939453125	0.91796875	0.9296875
0.9188144329896907	0.928479381443299	0.9310567010309279	0.9175257731958762	0.9317010309278351	0.928479381443299	0.9259020618556701	0.9394329896907216	0.9175257731958762	0.9304123711340206
0.9183673469387755	0.9272959183673469	0.9311224489795918	0.9183673469387755	0.9311224489795918	0.9292091836734694	0.9260204081632653	0.9387755102040817	0.9164540816326531	0.9311224489795918
0.9191919191919192	0.9267676767676768	0.9305555555555556	0.9185606060606061	0.9318181818181818	0.9286616161616161	0.9267676767676768	0.9393939393939394	0.9166666666666666	0.9311868686868687
0.91875	0.926875	0.929375	0.918125	0.931875	0.92875	0.925	0.94	0.915625	0.931875
0.9176980198019802	0.9263613861386139	0.9294554455445545	0.9176980198019802	0.931930693069307	0.9294554455445545	0.9251237623762376	0.9393564356435643	0.9158415841584159	0.931930693069307
0.9166666666666666	0.9270833333333334	0.9295343137254902	0.9178921568627451	0.9313725490196079	0.9295343137254902	0.9252450980392157	0.9393382352941176	0.914828431372549	0.9301470588235294
0.9174757281553398	0.9277912621359223	0.9296116504854369	0.9186893203883495	0.9314320388349514	0.9302184466019418	0.9259708737864077	0.9399271844660194	0.9144417475728155	0.9308252427184466
0.9170673076923077	0.9278846153846154	0.9302884615384616	0.9188701923076923	0.9320913461538461	0.9302884615384616	0.9266826923076923	0.9405048076923077	0.9140625	0.9314903846153846
0.9178571428571428	0.9273809523809524	0.9303571428571429	0.919047619047619	0.9315476190476191	0.9303571428571429	0.9267857142857143	0.9398809523809524	0.9142857142857143	0.930952380952381
0.9180424528301887	0.9262971698113207	0.9298349056603774	0.9192216981132075	0.9316037735849056	0.9310141509433962	0.9268867924528302	0.9398584905660378	0.9150943396226415	0.9304245283018868
0.9182242990654206	0.9269859813084113	0.9299065420560748	0.9199766355140186	0.9299065420560748	0.9310747663551402	0.927570093457944	0.9404205607476636	0.915303738317757	0.929322429906542
0.9189814814814815	0.9276620370370371	0.9299768518518519	0.9195601851851852	0.9299768518518519	0.9305555555555556	0.9276620370370371	0.9392361111111112	0.9160879629629629	0.9288194444444444
0.919151376146789	0.9283256880733946	0.930045871559633	0.9197247706422018	0.930045871559633	0.9306192660550459	0.926605504587156	0.9392201834862385	0.9168577981651376	0.9294724770642202
0.9193181818181818	0.928409090909091	0.928409090909091	0.9198863636363637	0.9295454545454546	0.9301136363636363	0.9255681818181818	0.9386363636363636	0.9176136363636364	0.9295454545454546
0.9194819819819819	0.9279279279279279	0.9279279279279279	0.918918918918919	0.9301801801801802	0.9296171171171171	0.9256756756756757	0.9391891891891891	0.9177927927927928	0.9296171171171171
0.9202008928571429	0.9274553571428571	0.9285714285714286	0.9196428571428571	0.9296875	0.9296875	0.9252232142857143	0.9391741071428571	0.9185267857142857	0.9280133928571429
0.9203539823008849	0.9280973451327433	0.9275442477876106	0.9192477876106194	0.9297566371681416	0.9303097345132744	0.9253318584070797	0.9397123893805309	0.9186946902654868	0.9275442477876106
0.9210526315789473	0.9270833333333334	0.9281798245614035	0.9199561403508771	0.9298245614035088	0.9303728070175439	0.9259868421052632	0.9396929824561403	0.918859649122807	0.9281798245614035
0.9217391304347826	0.9277173913043478	0.9277173913043478	0.9195652173913044	0.9293478260869565	0.9304347826086956	0.9255434782608696	0.9402173913043478	0.9190217391304348	0.9277173913043478
0.921875	0.927801724137931	0.9272629310344828	0.9191810344827587	0.9283405172413793	0.9294181034482759	0.9256465517241379	0.9401939655172413	0.9191810344827587	0.927801724137931
0.9225427350427351	0.9278846153846154	0.9273504273504274	0.9193376068376068	0.9284188034188035	0.9278846153846154	0.9252136752136753	0.9407051282051282	0.9198717948717948	0.9278846153846154
0.9231991525423728	0.9284957627118644	0.9279661016949152	0.9194915254237288	0.9274364406779662	0.9284957627118644	0.9253177966101694	0.940677966101695	0.9205508474576272	0.9274364406779662
0.9238445378151261	0.9290966386554622	0.9285714285714286	0.9196428571428571	0.9259453781512605	0.928046218487395	0.9254201680672269	0.9406512605042017	0.9212184873949579	0.9275210084033614
0.9239583333333333	0.9296875	0.9286458333333333	0.9192708333333334	0.9260416666666667	0.9286458333333333	0.9255208333333333	0.9401041666666666	0.921875	0.928125
0.9240702479338843	0.9297520661157025	0.9292355371900827	0.9194214876033058	0.9256198347107438	0.9292355371900827	0.9261363636363636	0.9390495867768595	0.922004132231405	0.9282024793388429
0.9241803278688525	0.9298155737704918	0.9293032786885246	0.9190573770491803	0.9257172131147541	0.9298155737704918	0.9246926229508197	0.9390368852459017	0.9221311475409836	0.9277663934426229
0.9237804878048781	0.9303861788617886	0.9298780487804879	0.9181910569105691	0.9253048780487805	0.9303861788617886	0.9247967479674797	0.9390243902439024	0.9207317073170732	0.9283536585365854
0.9238911290322581	0.9309475806451613	0.9299395161290323	0.9188508064516129	0.9259072580645161	0.9304435483870968	0.9254032258064516	0.9380040322580645	0.920866935483871	0.9289314516129032
0.923	0.93	0.93	0.9195	0.9255	0.931	0.9255	0.9385	0.9195	0.929
0.9231150793650794	0.9300595238095238	0.9305555555555556	0.9191468253968254	0.9255952380952381	0.9290674603174603	0.9260912698412699	0.9384920634920635	0.9191468253968254	0.9290674603174603
0.921751968503937	0.9301181102362205	0.9301181102362205	0.9197834645669292	0.9251968503937008	0.9296259842519685	0.9266732283464567	0.937992125984252	0.9192913385826772	0.9291338582677166
0.92236328125	0.9296875	0.93017578125	0.92041015625	0.92529296875	0.93017578125	0.92724609375	0.93798828125	0.919921875	0.92919921875
0.9224806201550387	0.9302325581395349	0.9302325581395349	0.9200581395348837	0.9253875968992248	0.9302325581395349	0.9273255813953488	0.9375	0.9200581395348837	0.9297480620155039
0.9225961538461539	0.9298076923076923	0.9307692307692308	0.9206730769230769	0.925	0.9307692307692308	0.9278846153846154	0.9379807692307692	0.9201923076923076	0.9298076923076923
0.9208015267175572	0.9303435114503816	0.9308206106870229	0.9208015267175572	0.9255725190839694	0.9308206106870229	0.9274809160305344	0.9384541984732825	0.920324427480916	0.9298664122137404
0.9209280303030303	0.9299242424242424	0.9308712121212122	0.9214015151515151	0.9251893939393939	0.931344696969697	0.9270833333333334	0.9379734848484849	0.9204545454545454	0.9303977272727273
0.9215225563909775	0.9304511278195489	0.9299812030075187	0.9205827067669173	0.9252819548872181	0.931390977443609	0.9266917293233082	0.9384398496240601	0.9205827067669173	0.9295112781954887
0.9211753731343284	0.9309701492537313	0.9305037313432836	0.9211753731343284	0.9249067164179104	0.9314365671641791	0.9267723880597015	0.9388992537313433	0.9202425373134329	0.929570895522388
0.9212962962962963	0.9314814814814815	0.9305555555555556	0.9212962962962963	0.924074074074074	0.9319444444444445	0.9273148148148148	0.9384259259259259	0.9203703703703704	0.9300925925925926
0.9209558823529411	0.9315257352941176	0.9310661764705882	0.9214154411764706	0.9246323529411765	0.9315257352941176	0.9269301470588235	0.9375	0.9204963235294118	0.9301470588235294
0.9210766423357665	0.9311131386861314	0.9297445255474452	0.9210766423357665	0.9247262773722628	0.9311131386861314	0.927463503649635	0.9375	0.9210766423357665	0.9306569343065694
0.9211956521739131	0.9307065217391305	0.9284420289855072	0.9211956521739131	0.9248188405797102	0.9311594202898551	0.927536231884058	0.9379528985507246	0.9211956521739131	0.9307065217391305
0.9213129496402878	0.9312050359712231	0.9276079136690647	0.9213129496402878	0.924910071942446	0.9316546762589928	0.9267086330935251	0.9383992805755396	0.9213129496402878	0.9298561151079137
0.921875	0.93125	0.928125	0.921875	0.9254464285714286	0.9321428571428572	0.9272321428571428	0.9379464285714286	0.9200892857142857	0.9299107142857143
0.9210992907801419	0.9304078014184397	0.9286347517730497	0.9219858156028369	0.9250886524822695	0.9317375886524822	0.9268617021276596	0.938386524822695	0.9202127659574468	0.9304078014184397
0.9216549295774648	0.9304577464788732	0.9282570422535211	0.9220950704225352	0.9251760563380281	0.9322183098591549	0.9264964788732394	0.9383802816901409	0.9203345070422535	0.9295774647887324
0.9222027972027972	0.930506993006993	0.9283216783216783	0.9217657342657343	0.9256993006993007	0.9326923076923077	0.9270104895104895	0.9383741258741258	0.9208916083916084	0.9296328671328671
0.9223090277777778	0.9305555555555556	0.9288194444444444	0.921875	0.9262152777777778	0.9322916666666666	0.9266493055555556	0.9383680555555556	0.9214409722222222	0.9296875
0.9224137931034483	0.9301724137931034	0.9293103448275862	0.9224137931034483	0.9267241379310345	0.9327586206896552	0.9258620689655173	0.9375	0.9219827586206897	0.9297413793103448
0.9225171232876712	0.930222602739726	0.9293664383561644	0.922945205479452	0.9267979452054794	0.932791095890411	0.9250856164383562	0.9379280821917808	0.9220890410958904	0.9297945205479452
0.9230442176870748	0.9298469387755102	0.9294217687074829	0.9226190476190477	0.9272959183673469	0.9332482993197279	0.9251700680272109	0.9375	0.9221938775510204	0.9294217687074829
0.9235641891891891	0.9290540540540541	0.9298986486486487	0.9222972972972973	0.9265202702702703	0.9336993243243243	0.9252533783783784	0.9379222972972973	0.9227195945945946	0.9286317567567568
0.9240771812080537	0.9291107382550335	0.9303691275167785	0.9223993288590604	0.925755033557047	0.9337248322147651	0.925755033557047	0.9370805369127517	0.9228187919463087	0.9282718120805369
0.9241666666666667	0.9295833333333333	0.9304166666666667	0.9225	0.92625	0.9333333333333333	0.925	0.9366666666666666	0.9229166666666667	0.9283333333333333
0.9238410596026491	0.929635761589404	0.9308774834437086	0.9230132450331126	0.9263245033112583	0.9333609271523179	0.9238410596026491	0.9366721854304636	0.9230132450331126	0.9288079470198676
0.9239309210526315	0.9296875	0.9300986842105263	0.923108552631579	0.9263980263157895	0.9337993421052632	0.9235197368421053	0.9366776315789473	0.9226973684210527	0.9272203947368421
0.9244281045751634	0.9297385620915033	0.9297385620915033	0.923202614379085	0.9264705882352942	0.9334150326797386	0.923202614379085	0.9366830065359477	0.9227941176470589	0.9276960784313726
0.924512987012987	0.9289772727272727	0.9293831168831169	0.9232954545454546	0.926948051948052	0.9330357142857143	0.9228896103896104	0.9366883116883117	0.9228896103896104	0.9281655844155844
0.9245967741935484	0.9290322580645162	0.9290322580645162	0.9237903225806452	0.9266129032258065	0.9330645161290323	0.9225806451612903	0.9366935483870967	0.9221774193548387	0.9282258064516129
0.9246794871794872	0.9286858974358975	0.9294871794871795	0.9242788461538461	0.9262820512820513	0.9330929487179487	0.9222756410256411	0.9370993589743589	0.9222756410256411	0.9286858974358975
0.9251592356687898	0.929140127388535	0.9295382165605095	0.9247611464968153	0.9263535031847133	0.9335191082802548	0.9219745222929936	0.9371019108280255	0.9227707006369427	0.9287420382165605
0.9252373417721519	0.9295886075949367	0.9299841772151899	0.9248417721518988	0.9260284810126582	0.9335443037974683	0.9220727848101266	0.9367088607594937	0.9220727848101266	0.9291930379746836
0.9257075471698113	0.9288522012578616	0.9296383647798742	0.925314465408805	0.925314465408805	0.9339622641509434	0.9217767295597484	0.9371069182389937	0.9221698113207547	0.9292452830188679
0.926171875	0.928515625	0.930078125	0.925390625	0.924609375	0.934375	0.921484375	0.93671875	0.92265625	0.929296875
0.9266304347826086	0.9285714285714286	0.9301242236024845	0.9258540372670807	0.9246894409937888	0.9343944099378882	0.921583850931677	0.9355590062111802	0.922748447204969	0.9297360248447205
0.9266975308641975	0.9290123456790124	0.9297839506172839	0.9247685185185185	0.9251543209876543	0.9347993827160493	0.9216820987654321	0.9351851851851852	0.9228395061728395	0.9301697530864198
0.9267638036809815	0.928680981595092	0.9298312883435583	0.9244631901840491	0.9252300613496932	0.9348159509202454	0.9221625766871165	0.9344325153374233	0.9225460122699386	0.9302147239263804
0.9272103658536586	0.9283536585365854	0.9298780487804879	0.9245426829268293	0.9249237804878049	0.9344512195121951	0.921875	0.9348323170731707	0.9230182926829268	0.9302591463414634
0.9268939393939394	0.928409090909091	0.9291666666666667	0.925	0.925	0.9340909090909091	0.9215909090909091	0.934469696969697	0.9234848484848485	0.9299242424242424
