0.8527462121212122	0.8536931818181818	0.8503787878787878	0.8546401515151515	0.8418560606060606	0.861032196969697	0.8719223484848485	0.8300189393939394	0.8541666666666666	0.8607954545454546
0.8528301886792453	0.8535377358490566	0.8507075471698113	0.8549528301886793	0.841745283018868	0.8606132075471699	0.8721698113207547	0.8304245283018868	0.8542452830188679	0.8610849056603773
0.8526785714285714	0.8524436090225563	0.8510338345864662	0.8547932330827067	0.8418703007518797	0.8606672932330827	0.8721804511278195	0.8301221804511278	0.8543233082706767	0.8613721804511278
0.8525280898876404	0.8522940074906367	0.851123595505618	0.8553370786516854	0.8415262172284644	0.8609550561797753	0.8719569288389513	0.8295880149812734	0.8546348314606742	0.861189138576779
0.8530783582089553	0.8521455223880597	0.851445895522388	0.855643656716418	0.8416511194029851	0.8610074626865671	0.8719682835820896	0.8302238805970149	0.8547108208955224	0.8617070895522388
0.8529275092936803	0.8524628252788105	0.8519981412639405	0.8554832713754646	0.8413104089219331	0.8610594795539034	0.8722118959107806	0.8306226765799256	0.85432156133829	0.8617565055762082
0.8532407407407407	0.8527777777777777	0.8520833333333333	0.8557870370370371	0.8414351851851852	0.8611111111111112	0.8722222222222222	0.8310185185185185	0.8546296296296296	0.8618055555555556
0.8533210332103321	0.853090405904059	0.8521678966789668	0.8563191881918819	0.8415590405904059	0.8613929889298892	0.8726937269372693	0.8316420664206642	0.8551660516605166	0.8613929889298892
0.8536305147058824	0.8536305147058824	0.8517922794117647	0.8566176470588235	0.8421415441176471	0.8614430147058824	0.8722426470588235	0.8313419117647058	0.8547794117647058	0.8616727941176471
0.8541666666666666	0.8537087912087912	0.8523351648351648	0.8569139194139194	0.842032967032967	0.861492673992674	0.872481684981685	0.8308150183150184	0.8548534798534798	0.8621794871794872
0.854242700729927	0.8540145985401459	0.8524178832116789	0.8569799270072993	0.8419251824817519	0.8617700729927007	0.8724908759124088	0.8309762773722628	0.8553832116788321	0.8619981751824818
0.8538636363636364	0.8538636363636364	0.8522727272727273	0.8575	0.8420454545454545	0.8622727272727273	0.8727272727272727	0.8311363636363637	0.8556818181818182	0.8622727272727273
0.8541666666666666	0.8539402173913043	0.8528079710144928	0.8573369565217391	0.8419384057971014	0.8625452898550725	0.8720561594202898	0.8312952898550725	0.8557518115942029	0.8616394927536232
0.8546931407942239	0.8533393501805054	0.8531137184115524	0.8574007220216606	0.8425090252707581	0.8630415162454874	0.8722924187725631	0.8316787003610109	0.855595667870036	0.8619133574007221
0.8547661870503597	0.8531924460431655	0.8531924460431655	0.8579136690647482	0.8428507194244604	0.8635341726618705	0.8725269784172662	0.8322841726618705	0.8552158273381295	0.8621852517985612
0.8548387096774194	0.853494623655914	0.8530465949820788	0.8577508960573477	0.8434139784946236	0.8633512544802867	0.8723118279569892	0.8322132616487455	0.8550627240143369	0.8620071684587813
0.8544642857142857	0.8535714285714285	0.8526785714285714	0.8578125	0.8435267857142857	0.8631696428571428	0.8725446428571428	0.8323660714285714	0.8544642857142857	0.8622767857142857
0.854314946619217	0.8538701067615658	0.8529804270462633	0.8574288256227758	0.8436387900355872	0.8636565836298933	0.8725533807829181	0.8327402135231317	0.8545373665480427	0.8623220640569395
0.8539450354609929	0.8541666666666666	0.8530585106382979	0.8574911347517731	0.84375	0.8641400709219859	0.8725620567375887	0.8331117021276596	0.8548315602836879	0.862145390070922
0.8544611307420494	0.8537985865724381	0.8529151943462897	0.8571113074204947	0.8431978798586572	0.8643992932862191	0.872791519434629	0.8330388692579506	0.8551236749116607	0.8617491166077739
0.8547535211267606	0.8538732394366197	0.8529929577464789	0.8573943661971831	0.8424295774647887	0.8648767605633803	0.8725792253521126	0.8327464788732394	0.8556338028169014	0.8617957746478874
0.8543859649122807	0.8543859649122807	0.8532894736842105	0.8574561403508771	0.8427631578947369	0.8649122807017544	0.8725877192982456	0.8331140350877193	0.8554824561403509	0.8620614035087719
0.8548951048951049	0.8546765734265734	0.853583916083916	0.8575174825174825	0.8430944055944056	0.8649475524475524	0.8730332167832168	0.833041958041958	0.8555506993006993	0.8623251748251748
0.8547473867595818	0.8551829268292683	0.8532229965156795	0.8577961672473867	0.8436411149825784	0.865418118466899	0.8732578397212544	0.8331881533101045	0.8560540069686411	0.8628048780487805
0.8552517361111112	0.8552517361111112	0.8528645833333334	0.8578559027777778	0.8433159722222222	0.865234375	0.8736979166666666	0.8335503472222222	0.8561197916666666	0.8624131944444444
0.8548875432525952	0.8553200692041523	0.8522923875432526	0.8581314878892734	0.8429930795847751	0.8652681660899654	0.8737024221453287	0.8336937716262975	0.8557525951557093	0.8622404844290658
0.8549568965517241	0.8553879310344827	0.8521551724137931	0.8579741379310345	0.8424568965517242	0.8657327586206897	0.8739224137931034	0.8334051724137931	0.85625	0.8622844827586207
0.8552405498281787	0.8556701030927835	0.8524484536082474	0.8580326460481099	0.8427835051546392	0.8657646048109966	0.8737113402061856	0.8337628865979382	0.8565292096219931	0.8618986254295533
0.8550941780821918	0.8553082191780822	0.8527397260273972	0.8585188356164384	0.842679794520548	0.8660102739726028	0.8737157534246576	0.8336900684931506	0.8563784246575342	0.8617294520547946
0.8551621160409556	0.85580204778157	0.8532423208191127	0.8581484641638225	0.8425767918088737	0.8664675767918089	0.8735068259385665	0.8340443686006825	0.856655290102389	0.861561433447099
0.8556547619047619	0.8554421768707483	0.8537414965986394	0.8582057823129252	0.842687074829932	0.8664965986394558	0.8735119047619048	0.8343962585034014	0.85671768707483	0.8616071428571429
0.8557203389830509	0.8550847457627119	0.8536016949152543	0.8578389830508475	0.8425847457627119	0.8663135593220339	0.8737288135593221	0.8345338983050847	0.8567796610169491	0.8620762711864407
0.8562077702702703	0.8553631756756757	0.8538851351351351	0.8581081081081081	0.8426942567567568	0.8661317567567568	0.8737331081081081	0.8350929054054054	0.8568412162162162	0.8619087837837838
0.8566919191919192	0.8550084175084175	0.8539562289562289	0.8581649831649831	0.8423821548821548	0.8659511784511784	0.8739478114478114	0.8352272727272727	0.8569023569023569	0.8621632996632996
0.8569630872483222	0.8550755033557047	0.8538171140939598	0.858011744966443	0.8422818791946308	0.8661912751677853	0.8743708053691275	0.8357802013422819	0.856753355704698	0.8617869127516778
0.8563963210702341	0.854933110367893	0.8543060200668896	0.8574414715719063	0.8421822742474916	0.8664297658862876	0.8741638795986622	0.8352842809364549	0.857232441471572	0.8616220735785953
0.8564583333333333	0.8552083333333333	0.8541666666666666	0.856875	0.8422916666666667	0.8664583333333333	0.8739583333333333	0.8352083333333333	0.8575	0.861875
0.8561046511627907	0.8550664451827242	0.854235880398671	0.8569352159468439	0.842607973421927	0.8669019933554817	0.873546511627907	0.8357558139534884	0.857765780730897	0.8612956810631229
0.8559602649006622	0.8551324503311258	0.8540976821192053	0.8574089403973509	0.8429221854304636	0.8669288079470199	0.8735513245033113	0.8360927152317881	0.8580298013245033	0.8615480132450332
0.856023102310231	0.8549917491749175	0.8543729372937293	0.8578795379537953	0.843440594059406	0.8669554455445545	0.8737623762376238	0.8364273927392739	0.8582920792079208	0.8617986798679867
0.8562911184210527	0.8548519736842105	0.8546463815789473	0.8579358552631579	0.8429276315789473	0.8673930921052632	0.8739720394736842	0.8367598684210527	0.8585526315789473	0.8618421052631579
0.8563524590163935	0.8549180327868853	0.8547131147540984	0.8577868852459016	0.8432377049180327	0.8672131147540983	0.8741803278688525	0.8366803278688525	0.8590163934426229	0.8622950819672132
0.8562091503267973	0.8549836601307189	0.8547794117647058	0.8576388888888888	0.8429330065359477	0.8676470588235294	0.8745915032679739	0.8370098039215687	0.8592728758169934	0.8625408496732027
0.8566775244299675	0.8550488599348535	0.8548452768729642	0.8576954397394136	0.8428338762214984	0.867671009771987	0.8735749185667753	0.8373371335504886	0.8597312703583062	0.8629885993485342
0.8571428571428571	0.8551136363636364	0.8551136363636364	0.8577516233766234	0.8431412337662337	0.8676948051948052	0.8733766233766234	0.8374594155844156	0.8599837662337663	0.8630275974025974
0.8574029126213593	0.8553802588996764	0.8549757281553398	0.8576051779935275	0.8432443365695793	0.86792071197411	0.8737864077669902	0.837378640776699	0.8596278317152104	0.8630663430420712
0.8578629032258065	0.855241935483871	0.8554435483870968	0.8578629032258065	0.8433467741935484	0.8679435483870968	0.8733870967741936	0.8375	0.8596774193548387	0.8631048387096775
0.8577170418006431	0.855104501607717	0.8553054662379421	0.8577170418006431	0.8434485530546624	0.8683681672025724	0.8733922829581994	0.8372186495176849	0.859927652733119	0.8629421221864951
0.8579727564102564	0.8551682692307693	0.8549679487179487	0.8579727564102564	0.8435496794871795	0.8683894230769231	0.8729967948717948	0.8377403846153846	0.8595753205128205	0.8625801282051282
0.858426517571885	0.8552316293929713	0.8550319488817891	0.8580271565495208	0.8438498402555911	0.8684105431309904	0.873202875399361	0.8372603833865815	0.8590255591054313	0.8624201277955271
0.85828025477707	0.8554936305732485	0.8548964968152867	0.8578821656050956	0.8435509554140127	0.8684315286624203	0.8734076433121019	0.8375796178343949	0.8590764331210191	0.8626592356687898
0.8583333333333333	0.8555555555555555	0.8553571428571428	0.8575396825396825	0.844047619047619	0.8688492063492064	0.8736111111111111	0.8378968253968254	0.8593253968253968	0.8628968253968254
0.8581882911392406	0.8556170886075949	0.8550237341772152	0.8577927215189873	0.8441455696202531	0.8684731012658228	0.8736155063291139	0.8378164556962026	0.859375	0.8631329113924051
0.8580441640378549	0.8558753943217665	0.8550867507886435	0.8580441640378549	0.8444400630914827	0.868493690851735	0.8738170347003155	0.8379337539432177	0.8594242902208202	0.863564668769716
0.8580974842767296	0.8561320754716981	0.8543632075471698	0.8582940251572327	0.8435534591194969	0.86812106918239	0.8734276729559748	0.8380503144654088	0.8598663522012578	0.8636006289308176
0.8579545454545454	0.8565830721003135	0.854819749216301	0.8585423197492164	0.8440438871473355	0.8679467084639498	0.8734326018808778	0.8383620689655172	0.8599137931034483	0.8634404388714734
0.8576171875	0.8564453125	0.8548828125	0.858203125	0.844140625	0.8677734375	0.8736328125	0.838671875	0.8603515625	0.863671875
0.8574766355140186	0.8566978193146417	0.8547507788161994	0.8584501557632399	0.8436526479750779	0.867601246105919	0.8736370716510904	0.8385903426791277	0.8600077881619937	0.8637071651090342
0.8575310559006211	0.8569487577639752	0.8548136645962733	0.8586956521739131	0.843944099378882	0.8678183229813664	0.8738354037267081	0.8388975155279503	0.8600543478260869	0.8639363354037267
0.8570046439628483	0.8568111455108359	0.8548761609907121	0.8587461300309598	0.8438467492260062	0.8672600619195047	0.8736455108359134	0.839202786377709	0.8604876160990712	0.8641640866873065
0.8572530864197531	0.8560956790123457	0.8553240740740741	0.8586033950617284	0.8441358024691358	0.8674768518518519	0.8738425925925926	0.8393132716049383	0.8605324074074074	0.8641975308641975
0.8573076923076923	0.8561538461538462	0.8551923076923077	0.8588461538461538	0.8444230769230769	0.8678846153846154	0.8740384615384615	0.8394230769230769	0.8607692307692307	0.864423076923077
0.8569785276073619	0.8562116564417178	0.8554447852760736	0.8588957055214724	0.8449003067484663	0.8677147239263804	0.8744248466257669	0.839532208588957	0.8608128834355828	0.8644555214723927
0.856460244648318	0.8558868501529052	0.8556957186544343	0.8593272171253823	0.8446100917431193	0.867737003058104	0.8748088685015291	0.8398318042813455	0.8610474006116208	0.8646788990825688
0.8563262195121951	0.8559451219512195	0.8557545731707317	0.859375	0.8441310975609756	0.8677591463414634	0.8746189024390244	0.8401295731707317	0.8614710365853658	0.8650914634146342
0.856193009118541	0.8558130699088146	0.8560030395136778	0.8594224924012158	0.8442249240121581	0.8677811550151976	0.8748100303951368	0.8398556231003039	0.8617021276595744	0.8651215805471124
0.85625	0.85625	0.85625	0.859469696969697	0.843560606060606	0.8679924242424243	0.874810606060606	0.8397727272727272	0.8619318181818182	0.8651515151515151
0.855929003021148	0.8564954682779456	0.8566842900302115	0.8591389728096677	0.8438444108761329	0.8680135951661632	0.8748111782477341	0.8400679758308157	0.8621601208459214	0.8655589123867069
0.8561746987951807	0.8563629518072289	0.8569277108433735	0.8591867469879518	0.84375	0.8678463855421686	0.875	0.8396084337349398	0.8620105421686747	0.8653990963855421
0.8560435435435435	0.8566066066066066	0.8569819819819819	0.8594219219219219	0.8438438438438438	0.8676801801801802	0.8753753753753754	0.839527027027027	0.8618618618618619	0.8654279279279279
0.8562874251497006	0.8568488023952096	0.8568488023952096	0.8596556886227545	0.843937125748503	0.8677020958083832	0.875748502994012	0.8394461077844312	0.8615269461077845	0.8656437125748503
0.8561567164179105	0.8567164179104477	0.8569029850746268	0.8598880597014925	0.8440298507462687	0.8680970149253732	0.8757462686567165	0.8395522388059702	0.8619402985074627	0.8654850746268656
0.8560267857142857	0.8569568452380952	0.8571428571428571	0.8599330357142857	0.8439360119047619	0.8683035714285714	0.8757440476190477	0.8400297619047619	0.8621651785714286	0.8656994047619048
0.8562685459940653	0.8571958456973294	0.8568249258160238	0.8601632047477745	0.8436572700296736	0.8686943620178041	0.8759272997032641	0.8405044510385756	0.8620178041543026	0.8653560830860534
0.8561390532544378	0.8570636094674556	0.8566937869822485	0.8603920118343196	0.8439349112426036	0.8685281065088757	0.8761094674556213	0.8406065088757396	0.8624260355029586	0.865569526627219
0.8565634218289085	0.8571165191740413	0.8567477876106194	0.8604351032448377	0.8438421828908554	0.868547197640118	0.8762905604719764	0.8410766961651918	0.8626474926253688	0.8654129793510325
0.8566176470588235	0.8573529411764705	0.8571691176470588	0.8606617647058824	0.8441176470588235	0.8685661764705882	0.8762867647058824	0.8411764705882353	0.8628676470588236	0.865625
0.8570381231671554	0.8570381231671554	0.8572214076246334	0.8608870967741935	0.844024926686217	0.8685850439882697	0.876466275659824	0.841275659824047	0.8630865102639296	0.8658357771260997
0.8570906432748538	0.8570906432748538	0.8570906432748538	0.8607456140350878	0.8441154970760234	0.8686038011695907	0.8760964912280702	0.8411915204678363	0.8633040935672515	0.8658625730994152
0.8571428571428571	0.8575072886297376	0.8571428571428571	0.8606049562682215	0.844569970845481	0.8686224489795918	0.8760932944606414	0.8412900874635568	0.8637026239067055	0.8658892128279884
0.8573764534883721	0.8575581395348837	0.8571947674418605	0.8606468023255814	0.8446584302325582	0.868640988372093	0.8760901162790697	0.8412063953488372	0.8640988372093024	0.8659156976744186
0.8572463768115942	0.8577898550724637	0.8572463768115942	0.8606884057971015	0.8445652173913043	0.8690217391304348	0.876268115942029	0.8409420289855073	0.8641304347826086	0.8659420289855072
0.8569364161849711	0.8572976878612717	0.857478323699422	0.8607297687861272	0.8448338150289018	0.8692196531791907	0.8764450867052023	0.8414017341040463	0.8641618497109826	0.8657875722543352
0.8569884726224783	0.8571685878962536	0.8578890489913544	0.8609510086455331	0.8452809798270894	0.8694164265129684	0.8762608069164265	0.8413184438040345	0.8638328530259366	0.865814121037464
0.8570402298850575	0.8572198275862069	0.858117816091954	0.8609913793103449	0.8457255747126436	0.8694324712643678	0.8766163793103449	0.8415948275862069	0.8636853448275862	0.8661997126436781
0.8572707736389685	0.8574498567335244	0.8585243553008596	0.8613896848137536	0.8458094555873925	0.8698065902578797	0.8767908309455588	0.8415114613180515	0.8640759312320917	0.8660458452722063
0.8575	0.8575	0.8583928571428572	0.8614285714285714	0.84625	0.8701785714285715	0.8766071428571428	0.8419642857142857	0.8642857142857143	0.8664285714285714
0.8577279202279202	0.8570156695156695	0.8586182336182336	0.8616452991452992	0.8463319088319088	0.8703703703703703	0.8766025641025641	0.8422364672364673	0.864494301994302	0.8662749287749287
0.857421875	0.8572443181818182	0.8584872159090909	0.8620383522727273	0.8462357954545454	0.8707386363636364	0.8764204545454546	0.8421519886363636	0.8641690340909091	0.8664772727272727
0.857471671388102	0.8572946175637394	0.8583569405099151	0.8624291784702549	0.8466713881019831	0.87092776203966	0.8762393767705382	0.8418909348441926	0.8641997167138811	0.8666784702549575
0.857521186440678	0.8576977401129944	0.8580508474576272	0.8626412429378532	0.846927966101695	0.870409604519774	0.8757062146892656	0.8419844632768362	0.864406779661017	0.8668785310734464
0.8572183098591549	0.8568661971830986	0.8584507042253521	0.8623239436619718	0.8470070422535211	0.8705985915492958	0.8755281690140845	0.8422535211267606	0.8642605633802817	0.8672535211267606
0.8572682584269663	0.8570926966292135	0.8588483146067416	0.8618328651685393	0.8467345505617978	0.8707865168539326	0.8753511235955056	0.8423455056179775	0.8644662921348315	0.8674508426966292
0.8574929971988795	0.8574929971988795	0.8590686274509803	0.8615196078431373	0.8469887955182073	0.8709733893557423	0.8753501400560224	0.842436974789916	0.8643207282913166	0.8674719887955182
0.8571927374301676	0.8573673184357542	0.858763966480447	0.8613826815642458	0.8472416201117319	0.8706354748603352	0.8755237430167597	0.8425279329608939	0.8643505586592178	0.8674930167597765
0.8572423398328691	0.85741643454039	0.8586350974930362	0.8610724233983287	0.8466225626740947	0.8704735376044568	0.8755222841225627	0.8427924791086351	0.8642061281337048	0.8675139275766016
0.8572916666666667	0.8576388888888888	0.8590277777777777	0.8611111111111112	0.8467013888888889	0.8708333333333333	0.8755208333333333	0.8430555555555556	0.8638888888888889	0.8678819444444444
0.8573407202216067	0.8576869806094183	0.8590720221606648	0.8611495844875346	0.846606648199446	0.8710180055401662	0.8756925207756233	0.8433171745152355	0.8637465373961218	0.8680747922437673
0.8575621546961326	0.8575621546961326	0.8592886740331491	0.8615331491712708	0.8465124309392266	0.8708563535911602	0.8755179558011049	0.8434046961325967	0.863950276243094	0.8677486187845304
0.8577823691460055	0.8574380165289256	0.859504132231405	0.8613980716253443	0.8464187327823691	0.8706955922865014	0.8756887052341598	0.84349173553719	0.8639807162534435	0.8675964187327824
0.857657967032967	0.8574862637362637	0.8598901098901099	0.861092032967033	0.8461538461538461	0.870364010989011	0.8755151098901099	0.84375	0.8638392857142857	0.8676167582417582
0.8575342465753425	0.8578767123287672	0.8602739726027397	0.8613013698630136	0.8458904109589042	0.8698630136986302	0.8756849315068493	0.8438356164383561	0.8638698630136986	0.8679794520547945
0.85724043715847	0.858094262295082	0.8599726775956285	0.86150956284153	0.8457991803278688	0.8702185792349727	0.8760245901639344	0.84375	0.8640710382513661	0.867827868852459
0.8571185286103542	0.8583106267029973	0.860183923705722	0.861716621253406	0.8460490463215259	0.8705722070844687	0.8760217983651226	0.8440054495912807	0.8634196185286104	0.8675068119891008
0.8573369565217391	0.8581861413043478	0.8603940217391305	0.8620923913043478	0.8459578804347826	0.8709239130434783	0.8760190217391305	0.8442595108695652	0.8627717391304348	0.8673573369565217
0.8577235772357723	0.8585704607046071	0.8604336043360433	0.861619241192412	0.8460365853658537	0.8704268292682927	0.8761856368563685	0.8446815718157181	0.8629742547425474	0.8673780487804879
0.8577702702702703	0.8584459459459459	0.8606418918918919	0.8618243243243243	0.845945945945946	0.870777027027027	0.8760135135135135	0.8449324324324324	0.8631756756756757	0.8672297297297298
0.8574797843665768	0.8579851752021563	0.8608490566037735	0.8621967654986523	0.8460242587601078	0.8709568733153639	0.8761792452830188	0.8453504043126685	0.8633760107816711	0.8674191374663073
0.8573588709677419	0.8581989247311828	0.8612231182795699	0.8625672043010753	0.8461021505376344	0.871135752688172	0.876008064516129	0.8455981182795699	0.8634072580645161	0.8674395161290323
0.8572386058981233	0.8585790884718498	0.8612600536193029	0.8624329758713136	0.846514745308311	0.8714812332439679	0.8763404825737265	0.8458445040214477	0.8636058981233244	0.8674597855227882
0.8574532085561497	0.8587901069518716	0.8614639037433155	0.8628008021390374	0.8464237967914439	0.8713235294117647	0.8765040106951871	0.8459224598930482	0.8638034759358288	0.8676470588235294
0.8575	0.859	0.8616666666666667	0.8628333333333333	0.846	0.8713333333333333	0.8763333333333333	0.846	0.8633333333333333	0.8678333333333333
0.75	1.0	0.9375	0.875	0.9375	0.875	0.6875	0.8125	0.9375	1.0
0.8125	0.9375	0.875	0.90625	0.84375	0.875	0.8125	0.8125	0.90625	1.0
0.8541666666666666	0.9166666666666666	0.8541666666666666	0.9375	0.8541666666666666	0.8958333333333334	0.8541666666666666	0.8333333333333334	0.8958333333333334	0.9583333333333334
0.8125	0.921875	0.828125	0.875	0.875	0.890625	0.890625	0.859375	0.90625	0.953125
0.8	0.9375	0.85	0.9	0.8875	0.875	0.9125	0.8375	0.8875	0.95
0.8020833333333334	0.9166666666666666	0.875	0.875	0.8854166666666666	0.875	0.9166666666666666	0.8229166666666666	0.8958333333333334	0.9583333333333334
0.7946428571428571	0.9107142857142857	0.8839285714285714	0.8928571428571429	0.8928571428571429	0.8839285714285714	0.9196428571428571	0.8392857142857143	0.8928571428571429	0.9196428571428571
0.8046875	0.8984375	0.8828125	0.90625	0.90625	0.890625	0.9140625	0.8359375	0.8828125	0.9140625
0.8125	0.8888888888888888	0.8611111111111112	0.9166666666666666	0.9097222222222222	0.8680555555555556	0.9166666666666666	0.8055555555555556	0.8888888888888888	0.9027777777777778
0.81875	0.875	0.86875	0.925	0.90625	0.8625	0.91875	0.8	0.88125	0.90625
0.8181818181818182	0.875	0.8636363636363636	0.9261363636363636	0.8977272727272727	0.8636363636363636	0.9261363636363636	0.8068181818181818	0.8806818181818182	0.9147727272727273
0.8229166666666666	0.875	0.859375	0.9166666666666666	0.90625	0.8697916666666666	0.921875	0.8177083333333334	0.8802083333333334	0.9114583333333334
0.8269230769230769	0.8798076923076923	0.8557692307692307	0.9086538461538461	0.9038461538461539	0.875	0.9230769230769231	0.8125	0.8798076923076923	0.9086538461538461
0.8348214285714286	0.875	0.8616071428571429	0.9107142857142857	0.8973214285714286	0.8660714285714286	0.9151785714285714	0.8214285714285714	0.8794642857142857	0.8973214285714286
0.8291666666666667	0.8541666666666666	0.8583333333333333	0.9041666666666667	0.9041666666666667	0.8625	0.9083333333333333	0.8291666666666667	0.8875	0.8875
0.828125	0.85546875	0.86328125	0.91015625	0.90625	0.86328125	0.91015625	0.8359375	0.87890625	0.8828125
0.8308823529411765	0.8566176470588235	0.8639705882352942	0.9044117647058824	0.9044117647058824	0.8492647058823529	0.9044117647058824	0.8419117647058824	0.8823529411764706	0.8860294117647058
0.8368055555555556	0.8611111111111112	0.8645833333333334	0.9027777777777778	0.9027777777777778	0.8541666666666666	0.90625	0.8472222222222222	0.8819444444444444	0.8784722222222222
0.8453947368421053	0.8585526315789473	0.8618421052631579	0.8980263157894737	0.9013157894736842	0.8585526315789473	0.8980263157894737	0.8453947368421053	0.875	0.881578947368421
0.84375	0.85625	0.865625	0.9	0.896875	0.859375	0.89375	0.840625	0.875	0.884375
0.8452380952380952	0.8601190476190477	0.8660714285714286	0.8988095238095238	0.8928571428571429	0.8601190476190477	0.8958333333333334	0.8392857142857143	0.8779761904761905	0.8898809523809523
0.8494318181818182	0.8607954545454546	0.8636363636363636	0.8948863636363636	0.8920454545454546	0.8579545454545454	0.8977272727272727	0.84375	0.875	0.8863636363636364
0.8532608695652174	0.8668478260869565	0.8695652173913043	0.8994565217391305	0.8940217391304348	0.8505434782608695	0.8967391304347826	0.8478260869565217	0.8804347826086957	0.8831521739130435
0.8463541666666666	0.8619791666666666	0.8697916666666666	0.8984375	0.8984375	0.8489583333333334	0.8984375	0.84375	0.8828125	0.8828125
0.8425	0.855	0.8675	0.895	0.9	0.8475	0.9	0.8425	0.885	0.885
0.8413461538461539	0.8533653846153846	0.8701923076923077	0.8942307692307693	0.9014423076923077	0.8533653846153846	0.9038461538461539	0.84375	0.8846153846153846	0.8846153846153846
0.8449074074074074	0.8564814814814815	0.8726851851851852	0.8981481481481481	0.9004629629629629	0.8587962962962963	0.9074074074074074	0.8495370370370371	0.8796296296296297	0.8842592592592593
0.8459821428571429	0.8571428571428571	0.8705357142857143	0.8950892857142857	0.8950892857142857	0.859375	0.9084821428571429	0.8504464285714286	0.8816964285714286	0.8816964285714286
0.8491379310344828	0.8556034482758621	0.8728448275862069	0.8943965517241379	0.8900862068965517	0.8577586206896551	0.9073275862068966	0.8491379310344828	0.8814655172413793	0.8793103448275862
0.85	0.8479166666666667	0.875	0.89375	0.8854166666666666	0.8583333333333333	0.90625	0.8520833333333333	0.8833333333333333	0.88125
0.8528225806451613	0.8467741935483871	0.8729838709677419	0.8951612903225806	0.8850806451612904	0.8608870967741935	0.907258064516129	0.8528225806451613	0.8810483870967742	0.8790322580645161
0.84765625	0.849609375	0.875	0.89453125	0.884765625	0.8515625	0.90625	0.857421875	0.8828125	0.875
0.8522727272727273	0.8446969696969697	0.875	0.8939393939393939	0.8882575757575758	0.8503787878787878	0.9090909090909091	0.8541666666666666	0.8806818181818182	0.8712121212121212
0.8566176470588235	0.8419117647058824	0.8731617647058824	0.8952205882352942	0.8878676470588235	0.8529411764705882	0.9044117647058824	0.8547794117647058	0.8841911764705882	0.8713235294117647
0.8571428571428571	0.8428571428571429	0.8732142857142857	0.8982142857142857	0.8892857142857142	0.8553571428571428	0.9035714285714286	0.8553571428571428	0.8857142857142857	0.8732142857142857
0.8559027777777778	0.8454861111111112	0.8715277777777778	0.8975694444444444	0.8888888888888888	0.8576388888888888	0.9045138888888888	0.8576388888888888	0.8854166666666666	0.8732638888888888
0.8547297297297297	0.8462837837837838	0.8699324324324325	0.9003378378378378	0.8902027027027027	0.8614864864864865	0.9054054054054054	0.8581081081081081	0.8868243243243243	0.875
0.8552631578947368	0.8470394736842105	0.8717105263157895	0.9013157894736842	0.8898026315789473	0.8618421052631579	0.90625	0.8585526315789473	0.8881578947368421	0.875
0.8525641025641025	0.8477564102564102	0.875	0.8974358974358975	0.8910256410256411	0.8621794871794872	0.907051282051282	0.8589743589743589	0.8894230769230769	0.8733974358974359
0.8515625	0.846875	0.875	0.896875	0.8921875	0.859375	0.9046875	0.859375	0.8921875	0.875
0.8551829268292683	0.8460365853658537	0.8780487804878049	0.8932926829268293	0.8917682926829268	0.8582317073170732	0.9070121951219512	0.8612804878048781	0.8902439024390244	0.875
0.8571428571428571	0.8482142857142857	0.8779761904761905	0.8958333333333334	0.8898809523809523	0.8586309523809523	0.9092261904761905	0.8601190476190477	0.8883928571428571	0.8779761904761905
0.8575581395348837	0.8488372093023255	0.877906976744186	0.8938953488372093	0.8880813953488372	0.8561046511627907	0.9084302325581395	0.8604651162790697	0.8909883720930233	0.877906976744186
0.8565340909090909	0.8522727272727273	0.875	0.8948863636363636	0.8849431818181818	0.8579545454545454	0.9090909090909091	0.8579545454545454	0.890625	0.8764204545454546
0.8569444444444444	0.8555555555555555	0.8763888888888889	0.8958333333333334	0.8861111111111111	0.8569444444444444	0.9097222222222222	0.8597222222222223	0.8902777777777777	0.8777777777777778
0.8573369565217391	0.8573369565217391	0.875	0.8980978260869565	0.8831521739130435	0.8532608695652174	0.9103260869565217	0.8600543478260869	0.8926630434782609	0.8804347826086957
0.8577127659574468	0.8577127659574468	0.8763297872340425	0.898936170212766	0.8843085106382979	0.8537234042553191	0.9082446808510638	0.8590425531914894	0.8936170212765957	0.8789893617021277
0.8580729166666666	0.8580729166666666	0.8763020833333334	0.8997395833333334	0.88671875	0.8528645833333334	0.90625	0.8567708333333334	0.8932291666666666	0.87890625
0.8571428571428571	0.8596938775510204	0.8762755102040817	0.8992346938775511	0.8852040816326531	0.8533163265306123	0.9068877551020408	0.8571428571428571	0.8941326530612245	0.8762755102040817
0.8575	0.86	0.8775	0.8975	0.8825	0.855	0.9075	0.85625	0.89375	0.87625
0.8602941176470589	0.8615196078431373	0.8786764705882353	0.8982843137254902	0.8823529411764706	0.8553921568627451	0.9080882352941176	0.8578431372549019	0.8946078431372549	0.8786764705882353
0.859375	0.8605769230769231	0.8798076923076923	0.8978365384615384	0.8822115384615384	0.8557692307692307	0.9074519230769231	0.8545673076923077	0.8942307692307693	0.8774038461538461
0.8608490566037735	0.8596698113207547	0.8785377358490566	0.8962264150943396	0.8820754716981132	0.8561320754716981	0.9068396226415094	0.8525943396226415	0.8962264150943396	0.8773584905660378
