0.837404214559387	0.8615900383141762	0.8682950191570882	0.8596743295019157	0.49257662835249044	0.8292624521072797	0.9006226053639846	0.9243295019157088	0.8354885057471264	0.9396551724137931
0.8373091603053435	0.862118320610687	0.8685591603053435	0.8594942748091603	0.49212786259541985	0.8294370229007634	0.9005248091603053	0.9243797709923665	0.8358778625954199	0.9398854961832062
0.8374524714828897	0.8614543726235742	0.8688212927756654	0.8595532319391636	0.4931083650190114	0.8293726235741445	0.9009030418250951	0.9246673003802282	0.8365019011406845	0.9398764258555133
0.8371212121212122	0.8617424242424242	0.8690814393939394	0.8589015151515151	0.49266098484848486	0.8295454545454546	0.9010416666666666	0.9247159090909091	0.8366477272727273	0.9401041666666666
0.8370283018867924	0.8620283018867925	0.8691037735849056	0.8591981132075471	0.49316037735849055	0.8299528301886793	0.9011792452830188	0.925	0.8370283018867924	0.9403301886792453
0.8374060150375939	0.862312030075188	0.868890977443609	0.8592575187969925	0.4924812030075188	0.8298872180451128	0.9013157894736842	0.925046992481203	0.837640977443609	0.9405545112781954
0.8380149812734082	0.862125468164794	0.8691479400749064	0.8593164794007491	0.49204119850187267	0.8298220973782772	0.901685393258427	0.9248595505617978	0.8380149812734082	0.9405430711610487
0.8383861940298507	0.8626399253731343	0.8694029850746269	0.859375	0.49137126865671643	0.8299906716417911	0.9020522388059702	0.9246735074626866	0.8386194029850746	0.9407649253731343
0.8387546468401487	0.862453531598513	0.8689591078066915	0.8594330855018587	0.491635687732342	0.8299256505576208	0.9019516728624535	0.9244888475836431	0.8382899628252788	0.9409851301115242
0.8391203703703703	0.8625	0.8692129629629629	0.8597222222222223	0.49189814814814814	0.830324074074074	0.9023148148148148	0.9247685185185185	0.8388888888888889	0.9409722222222222
0.8392527675276753	0.8627767527675276	0.8694649446494465	0.860009225092251	0.4921586715867159	0.8304889298892989	0.9026752767527675	0.9248154981549815	0.8387915129151291	0.940959409594096
0.83984375	0.8628216911764706	0.8697150735294118	0.859375	0.4924172794117647	0.8306525735294118	0.9028033088235294	0.9248621323529411	0.8391544117647058	0.9409466911764706
0.8402014652014652	0.8630952380952381	0.8695054945054945	0.8589743589743589	0.49290293040293043	0.8312728937728938	0.9029304029304029	0.924908424908425	0.8397435897435898	0.9407051282051282
0.8405565693430657	0.8629105839416058	0.8697536496350365	0.8592609489051095	0.49292883211678834	0.8318886861313869	0.9026003649635036	0.9249543795620438	0.8401003649635036	0.9406934306569343
0.8411363636363637	0.8629545454545454	0.8697727272727273	0.8590909090909091	0.4929545454545455	0.8320454545454545	0.9029545454545455	0.9247727272727273	0.8406818181818182	0.9406818181818182
0.8414855072463768	0.8629981884057971	0.8695652173913043	0.8589221014492754	0.4929800724637681	0.8322010869565217	0.9030797101449275	0.9248188405797102	0.8410326086956522	0.9406702898550725
0.8418321299638989	0.8632671480144405	0.8691335740072202	0.858754512635379	0.4930054151624549	0.8328068592057761	0.9034296028880866	0.9250902527075813	0.8411552346570397	0.9408844765342961
0.8424010791366906	0.8633093525179856	0.8689298561151079	0.8590377697841727	0.4925809352517986	0.8327338129496403	0.9033273381294964	0.9253597122302158	0.841501798561151	0.9406474820143885
0.842741935483871	0.8631272401433692	0.8687275985663082	0.8593189964157706	0.4930555555555556	0.8331093189964157	0.9036738351254481	0.9251792114695341	0.8418458781362007	0.9406362007168458
0.8433035714285714	0.8633928571428572	0.8689732142857143	0.859375	0.4935267857142857	0.8332589285714286	0.9040178571428571	0.925	0.8421875	0.940625
0.8436387900355872	0.8629893238434164	0.8689946619217082	0.8594306049822064	0.4931049822064057	0.8336298932384342	0.9043594306049823	0.9252669039145908	0.8425266903914591	0.9406138790035588
0.8435283687943262	0.8634751773049646	0.8690159574468085	0.8592641843971631	0.49224290780141844	0.8337765957446809	0.90447695035461	0.9253102836879432	0.8430851063829787	0.9406028368794326
0.8436395759717314	0.8637367491166078	0.8688162544169611	0.8593197879858657	0.4929328621908127	0.8341431095406361	0.9048144876325088	0.9255742049469965	0.8429770318021201	0.9405918727915195
0.8439700704225352	0.8637764084507042	0.8690580985915493	0.8598151408450704	0.49295774647887325	0.8340669014084507	0.9049295774647887	0.9256161971830986	0.8435299295774648	0.9408010563380281
0.8442982456140351	0.8635964912280701	0.868859649122807	0.8598684210526316	0.4921052631578947	0.8337719298245614	0.9050438596491228	0.9256578947368421	0.843859649122807	0.9405701754385964
0.8446241258741258	0.8631993006993007	0.8686625874125874	0.8599213286713286	0.4916958041958042	0.8336975524475524	0.9053758741258742	0.9256993006993007	0.8444055944055944	0.940777972027972
0.8449477351916377	0.8628048780487805	0.8689024390243902	0.8599738675958188	0.49107142857142855	0.8336236933797909	0.9054878048780488	0.9257404181184669	0.8447299651567944	0.9405487804878049
0.8450520833333334	0.8630642361111112	0.8684895833333334	0.8604600694444444	0.4908854166666667	0.8333333333333334	0.9055989583333334	0.9255642361111112	0.8448350694444444	0.9407552083333334
0.844939446366782	0.8631055363321799	0.8687283737024222	0.8602941176470589	0.4902681660899654	0.8332612456747405	0.9059256055363322	0.9256055363321799	0.844939446366782	0.9407439446366782
0.8454741379310344	0.8631465517241379	0.86875	0.8603448275862069	0.49094827586206896	0.8331896551724138	0.90625	0.9252155172413793	0.8454741379310344	0.9407327586206896
0.845360824742268	0.8631872852233677	0.8689862542955327	0.8599656357388317	0.49033505154639173	0.8335481099656358	0.9059278350515464	0.9252577319587629	0.8455756013745704	0.9409364261168385
0.8456763698630136	0.863013698630137	0.8690068493150684	0.8602311643835616	0.4905821917808219	0.8336900684931506	0.90625	0.9250856164383562	0.8454623287671232	0.9409246575342466
0.8457764505119454	0.8632679180887372	0.869240614334471	0.8598549488054608	0.4901877133105802	0.8338310580204779	0.9061433447098977	0.9249146757679181	0.8449232081911263	0.9409129692832765
0.8460884353741497	0.8637329931972789	0.8694727891156463	0.8601190476190477	0.4895833333333333	0.8337585034013606	0.90625	0.9251700680272109	0.8454506802721088	0.9409013605442177
0.8463983050847458	0.8639830508474576	0.8694915254237288	0.8601694915254238	0.48983050847457626	0.8343220338983051	0.9063559322033898	0.9252118644067797	0.8457627118644068	0.9408898305084745
0.8469172297297297	0.8638091216216216	0.8690878378378378	0.8602195945945946	0.48986486486486486	0.8344594594594594	0.9066722972972973	0.925464527027027	0.8458614864864865	0.941089527027027
0.8470117845117845	0.8638468013468014	0.8693181818181818	0.8602693602693603	0.4903198653198653	0.8348063973063973	0.9065656565656566	0.9255050505050505	0.8463804713804713	0.9412878787878788
0.8471057046979866	0.8636744966442953	0.868498322147651	0.8603187919463087	0.4909815436241611	0.8349412751677853	0.9066694630872483	0.9253355704697986	0.8466862416107382	0.941484899328859
0.8474080267558528	0.8630852842809364	0.8683110367892977	0.8605769230769231	0.49101170568561875	0.8350752508361204	0.9069816053511706	0.9255852842809364	0.846989966555184	0.941680602006689
0.8475	0.863125	0.86875	0.8610416666666667	0.49083333333333334	0.8352083333333333	0.906875	0.9258333333333333	0.8472916666666667	0.941875
0.8477990033222591	0.8633720930232558	0.8681478405315615	0.8612956810631229	0.49148671096345514	0.8353405315614618	0.9067691029900332	0.9256644518272426	0.8473837209302325	0.9418604651162791
0.8480960264900662	0.863203642384106	0.8683774834437086	0.8615480132450332	0.4917218543046358	0.835885761589404	0.9066639072847682	0.925703642384106	0.8478890728476821	0.9416390728476821
0.8481848184818482	0.8628300330033003	0.8683993399339934	0.8615924092409241	0.49195544554455445	0.8358085808580858	0.9067656765676567	0.9257425742574258	0.8481848184818482	0.9418316831683168
0.8484786184210527	0.8626644736842105	0.8680098684210527	0.8616365131578947	0.49239309210526316	0.8361430921052632	0.9070723684210527	0.9259868421052632	0.8486842105263158	0.9418174342105263
0.8487704918032787	0.8627049180327869	0.8680327868852459	0.8618852459016394	0.4934426229508197	0.835860655737705	0.9069672131147541	0.9262295081967213	0.8483606557377049	0.9418032786885245
0.8492647058823529	0.8627450980392157	0.8678513071895425	0.8617238562091504	0.494281045751634	0.8355800653594772	0.9070669934640523	0.926062091503268	0.8484477124183006	0.9419934640522876
0.8497557003257329	0.862785016286645	0.8674674267100977	0.8619706840390879	0.4947068403908795	0.8353013029315961	0.9073697068403909	0.926099348534202	0.8483306188925082	0.9421824104234527
0.8500405844155844	0.8628246753246753	0.8674918831168831	0.862012987012987	0.4945211038961039	0.8352272727272727	0.9074675324675324	0.9261363636363636	0.848823051948052	0.9423701298701299
0.8503236245954693	0.8630663430420712	0.8677184466019418	0.8622572815533981	0.49413430420711973	0.8353559870550162	0.9077669902912622	0.926173139158576	0.8491100323624595	0.9421521035598706
0.8506048387096774	0.8631048387096775	0.8675403225806452	0.8625	0.4941532258064516	0.8354838709677419	0.9080645161290323	0.9262096774193549	0.8495967741935484	0.9423387096774194
0.8508842443729904	0.8627411575562701	0.8677652733118971	0.8623392282958199	0.4941720257234727	0.8356109324758842	0.9081591639871383	0.9260450160771704	0.849879421221865	0.9421221864951769
0.8509615384615384	0.8629807692307693	0.8669871794871795	0.8621794871794872	0.49459134615384615	0.835136217948718	0.9084535256410257	0.9256810897435898	0.8497596153846154	0.9421073717948718
0.8514376996805112	0.8630191693290735	0.8662140575079872	0.862020766773163	0.49460862619808305	0.8350638977635783	0.9083466453674122	0.9259185303514377	0.8500399361022364	0.9420926517571885
0.8517117834394905	0.8632563694267515	0.8660429936305732	0.8618630573248408	0.4940286624203822	0.8351910828025477	0.9086385350318471	0.9261544585987261	0.8503184713375797	0.942078025477707
0.8521825396825397	0.8630952380952381	0.8662698412698413	0.861904761904762	0.49404761904761907	0.835515873015873	0.908531746031746	0.9259920634920635	0.8507936507936508	0.9422619047619047
0.8524525316455697	0.8635284810126582	0.8666930379746836	0.8615506329113924	0.49505537974683544	0.835245253164557	0.9084256329113924	0.9262262658227848	0.8512658227848101	0.942246835443038
0.8527208201892744	0.8631703470031545	0.866916403785489	0.8615930599369085	0.49507097791798105	0.8355678233438486	0.9083201892744479	0.9262618296529969	0.8517350157728707	0.9422318611987381
0.8529874213836478	0.8634040880503144	0.8667452830188679	0.8614386792452831	0.49547955974842767	0.835691823899371	0.9084119496855346	0.9262971698113207	0.8514150943396226	0.9424135220125787
0.8530564263322884	0.8638322884012539	0.8667711598746082	0.861873040752351	0.49608150470219436	0.8356191222570533	0.9086990595611285	0.9261363636363636	0.8518808777429467	0.9425940438871473
0.853125	0.863671875	0.866796875	0.8615234375	0.4953125	0.835546875	0.9087890625	0.926171875	0.85234375	0.9427734375
0.8531931464174455	0.8637071651090342	0.8670171339563862	0.8615654205607477	0.4951323987538941	0.8356697819314641	0.9090732087227414	0.9262071651090342	0.8526090342679128	0.9429517133956387
0.8526785714285714	0.8629658385093167	0.8668478260869565	0.8614130434782609	0.49495341614906835	0.8354037267080745	0.9085791925465838	0.9264363354037267	0.8528726708074534	0.9429347826086957
0.8527476780185759	0.8631965944272446	0.8668730650154799	0.8616486068111455	0.4955495356037152	0.8353328173374613	0.9082817337461301	0.9264705882352942	0.8529411764705882	0.9431114551083591
0.8528163580246914	0.863233024691358	0.8670910493827161	0.8616898148148148	0.49594907407407407	0.8356481481481481	0.908179012345679	0.9266975308641975	0.8532021604938271	0.9429012345679012
0.8530769230769231	0.8628846153846154	0.8673076923076923	0.8613461538461539	0.49596153846153845	0.8355769230769231	0.9080769230769231	0.926923076923077	0.8532692307692308	0.9428846153846154
0.8533358895705522	0.8627300613496932	0.8671395705521472	0.861579754601227	0.495590490797546	0.8355061349693251	0.9083588957055214	0.9269555214723927	0.8537193251533742	0.9426763803680982
0.8535932721712538	0.8629587155963303	0.8673547400611621	0.8614296636085627	0.4952217125382263	0.8354357798165137	0.9086391437308868	0.9271788990825688	0.8532110091743119	0.9426605504587156
0.8540396341463414	0.8633765243902439	0.8673780487804879	0.8618521341463414	0.4952362804878049	0.8357469512195121	0.9087271341463414	0.9272103658536586	0.8536585365853658	0.9428353658536586
0.854483282674772	0.8634118541033434	0.8670212765957447	0.8618920972644377	0.49525075987841943	0.8360562310030395	0.9090045592705167	0.9272416413373861	0.8537234042553191	0.9430091185410334
0.8547348484848485	0.8632575757575758	0.8672348484848484	0.8615530303030303	0.4956439393939394	0.8361742424242424	0.9089015151515152	0.9274621212121212	0.8539772727272728	0.9429924242424242
0.8551737160120846	0.8631042296072508	0.866880664652568	0.8615936555891238	0.4954682779456193	0.8364803625377644	0.9091767371601208	0.9274924471299094	0.8542296072507553	0.9427870090634441
0.8554216867469879	0.8631400602409639	0.8670933734939759	0.8612575301204819	0.4954819277108434	0.8360316265060241	0.9090737951807228	0.927710843373494	0.8546686746987951	0.9427710843373494
0.8558558558558559	0.863551051051051	0.8674924924924925	0.8616741741741741	0.4953078078078078	0.835960960960961	0.9091591591591591	0.9277402402402403	0.8547297297297297	0.9429429429429429
0.8557260479041916	0.8635853293413174	0.8677020958083832	0.8619011976047904	0.49513473053892215	0.8358907185628742	0.9092440119760479	0.9279565868263473	0.8551646706586826	0.9429266467065869
0.8561567164179105	0.8636194029850747	0.8680970149253732	0.8617537313432836	0.49533582089552236	0.8361940298507463	0.9091417910447761	0.9277985074626866	0.8555970149253731	0.9430970149253731
0.8565848214285714	0.8638392857142857	0.8677455357142857	0.8617931547619048	0.49572172619047616	0.8361235119047619	0.9092261904761905	0.9278273809523809	0.8560267857142857	0.9432663690476191
0.8568249258160238	0.8636869436201781	0.86776706231454	0.8622032640949555	0.4953635014836795	0.8364243323442137	0.9093100890207715	0.9278560830860534	0.8560830860534124	0.9432492581602374
0.8570636094674556	0.8633505917159763	0.8681582840236687	0.8624260355029586	0.49574704142011833	0.8367233727810651	0.9095784023668639	0.9278846153846154	0.856508875739645	0.9430473372781065
0.8574852507374632	0.8637536873156342	0.868547197640118	0.8617256637168141	0.49557522123893805	0.8368362831858407	0.9096607669616519	0.9271755162241888	0.8567477876106194	0.9428466076696165
0.8577205882352941	0.8637867647058823	0.8685661764705882	0.8615808823529412	0.4957720588235294	0.8369485294117647	0.9099264705882353	0.9272058823529412	0.8566176470588235	0.9428308823529412
0.8577712609970675	0.8632697947214076	0.8689516129032258	0.8614369501466276	0.49541788856304986	0.8370601173020528	0.9101906158357771	0.9270527859237536	0.8566715542521994	0.9429985337243402
0.8580043859649122	0.8633040935672515	0.8687865497076024	0.8614766081871345	0.4956140350877193	0.8368055555555556	0.910453216374269	0.9270833333333334	0.8570906432748538	0.9429824561403509
0.8584183673469388	0.8627915451895044	0.8688046647230321	0.8618804664723032	0.4956268221574344	0.8369169096209913	0.9105320699708455	0.9272959183673469	0.8573250728862973	0.9431486880466472
0.8588299418604651	0.8624636627906976	0.868640988372093	0.8613735465116279	0.49582122093023256	0.8372093023255814	0.9106104651162791	0.9275072674418605	0.8573764534883721	0.9433139534883721
0.8590579710144928	0.8621376811594202	0.8684782608695653	0.8608695652173913	0.4960144927536232	0.8369565217391305	0.9106884057971014	0.9277173913043478	0.8577898550724637	0.9434782608695652
0.8591040462427746	0.8618135838150289	0.8684971098265896	0.8609104046242775	0.4963872832369942	0.8370664739884393	0.9109465317919075	0.9277456647398844	0.8580202312138728	0.9432803468208093
0.859149855907781	0.8622118155619597	0.868335734870317	0.8609510086455331	0.4965778097982709	0.8371757925072046	0.9112031700288185	0.9277737752161384	0.8580691642651297	0.9432636887608069
0.859375	0.8620689655172413	0.8681752873563219	0.8608117816091954	0.49658764367816094	0.8374640804597702	0.9114583333333334	0.9279813218390804	0.858117816091954	0.9430675287356322
0.859419770773639	0.8617478510028653	0.8685530085959885	0.8606733524355301	0.49623925501432664	0.8375716332378224	0.9113538681948424	0.9280085959885387	0.8583452722063037	0.9430515759312321
0.8591071428571428	0.8621428571428571	0.8682142857142857	0.8607142857142858	0.49642857142857144	0.8378571428571429	0.9116071428571428	0.9282142857142858	0.8585714285714285	0.9430357142857143
0.8591524216524217	0.8623575498575499	0.8684116809116809	0.8609330484330484	0.4966168091168091	0.8376068376068376	0.9116809116809117	0.9284188034188035	0.8587962962962963	0.9428418803418803
0.8588423295454546	0.8623934659090909	0.8682528409090909	0.8611505681818182	0.4968039772727273	0.8377130681818182	0.9117542613636364	0.9282670454545454	0.8591974431818182	0.9430042613636364
0.8587110481586402	0.8624291784702549	0.8682719546742209	0.8613668555240793	0.49575070821529743	0.8376416430594901	0.9118271954674221	0.9282932011331445	0.859242209631728	0.9428116147308782
0.858933615819209	0.8622881355932204	0.8679378531073446	0.861228813559322	0.4955861581920904	0.8379237288135594	0.9120762711864406	0.9284957627118644	0.8594632768361582	0.9424435028248588
0.8591549295774648	0.8623239436619718	0.8679577464788732	0.861443661971831	0.49559859154929575	0.8380281690140845	0.9123239436619718	0.9283450704225352	0.8595070422535211	0.9426056338028169
0.8595505617977528	0.8620084269662921	0.8679775280898876	0.8618328651685393	0.4959620786516854	0.8379564606741573	0.9123946629213483	0.9281952247191011	0.8597261235955056	0.9424157303370787
0.8595938375350141	0.8622198879551821	0.868172268907563	0.8622198879551821	0.4961484593837535	0.8380602240896359	0.9124649859943977	0.928046218487395	0.8599439775910365	0.9420518207282913
0.8594622905027933	0.861731843575419	0.8683659217877095	0.8622555865921788	0.4958100558659218	0.8379888268156425	0.9121857541899442	0.9282472067039106	0.8601606145251397	0.942213687150838
0.8598537604456824	0.8619428969359332	0.8687325905292479	0.862116991643454	0.4961699164345404	0.838266016713092	0.9120821727019499	0.9282729805013927	0.8603760445682451	0.942200557103064
0.8598958333333333	0.8619791666666666	0.8690972222222222	0.8619791666666666	0.49600694444444443	0.8380208333333333	0.9121527777777778	0.9284722222222223	0.8607638888888889	0.9423611111111111
0.8602839335180056	0.8621883656509696	0.869286703601108	0.8621883656509696	0.49549861495844877	0.838123268698061	0.9120498614958449	0.9286703601108033	0.860803324099723	0.9425207756232687
0.8601519337016574	0.8620511049723757	0.869475138121547	0.862396408839779	0.49499309392265195	0.8378798342541437	0.9121201657458563	0.9285220994475138	0.8610151933701657	0.9426795580110497
0.8603650137741047	0.8617424242424242	0.8696625344352618	0.8622589531680441	0.49449035812672176	0.8378099173553719	0.912362258953168	0.9287190082644629	0.8612258953168044	0.9428374655647382
0.8604052197802198	0.8621222527472527	0.8700206043956044	0.8622939560439561	0.4945054945054945	0.8379120879120879	0.9124313186813187	0.9287431318681318	0.8614354395604396	0.9426510989010989
0.860445205479452	0.8621575342465754	0.8702054794520548	0.861986301369863	0.4940068493150685	0.8378424657534247	0.9126712328767124	0.9285958904109589	0.8616438356164383	0.9424657534246575
0.8604849726775956	0.862363387978142	0.8703893442622951	0.8616803278688525	0.49385245901639346	0.8376024590163934	0.9129098360655737	0.9284494535519126	0.8611680327868853	0.9421106557377049
0.8608651226158038	0.8623978201634878	0.8705722070844687	0.8615463215258855	0.4942098092643052	0.8377043596730245	0.9128065395095368	0.9284741144414169	0.8615463215258855	0.9422683923705722
0.8612432065217391	0.8626019021739131	0.8705842391304348	0.8617527173913043	0.4938858695652174	0.8379755434782609	0.912703804347826	0.9284986413043478	0.8617527173913043	0.9422554347826086
0.861449864498645	0.8628048780487805	0.8709349593495935	0.8617886178861789	0.4935636856368564	0.8382452574525745	0.9127710027100271	0.9285230352303523	0.8621273712737128	0.9424119241192412
0.8614864864864865	0.8630067567567568	0.8712837837837838	0.8618243243243243	0.49375	0.8386824324324325	0.9128378378378378	0.9285472972972973	0.862331081081081	0.9423986486486486
0.8618598382749326	0.8632075471698113	0.8716307277628033	0.8611859838274932	0.4939353099730458	0.8387803234501348	0.9129043126684636	0.9285714285714286	0.862533692722372	0.9425539083557951
0.8620631720430108	0.8635752688172043	0.8713037634408602	0.8612231182795699	0.49361559139784944	0.8387096774193549	0.9129704301075269	0.9284274193548387	0.8625672043010753	0.942372311827957
0.8619302949061662	0.8637734584450402	0.8716487935656837	0.8614276139410187	0.49313002680965146	0.8384718498659517	0.912701072386059	0.9286193029490617	0.8627680965147453	0.9425268096514745
0.8619652406417112	0.8636363636363636	0.8719919786096256	0.8614639037433155	0.4929812834224599	0.8382352941176471	0.9129344919786097	0.9288101604278075	0.8624665775401069	0.9425133689839572
0.862	0.8635	0.8723333333333333	0.8615	0.49266666666666664	0.8385	0.913	0.9288333333333333	0.8625	0.9426666666666667
1.0	0.8125	1.0	1.0	0.5625	0.9375	0.9375	1.0	1.0	1.0
0.96875	0.875	1.0	0.96875	0.53125	0.96875	0.90625	0.96875	0.9375	0.96875
0.9583333333333334	0.8958333333333334	0.9791666666666666	0.9166666666666666	0.5416666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9375	0.9583333333333334
0.96875	0.921875	0.96875	0.921875	0.484375	0.90625	0.9375	0.9375	0.953125	0.953125
0.9625	0.9375	0.975	0.925	0.475	0.925	0.95	0.9375	0.9375	0.9625
0.9583333333333334	0.9479166666666666	0.96875	0.9375	0.4583333333333333	0.9166666666666666	0.9479166666666666	0.9375	0.9270833333333334	0.96875
0.9464285714285714	0.9464285714285714	0.9732142857142857	0.9285714285714286	0.45535714285714285	0.9196428571428571	0.9553571428571429	0.9375	0.9375	0.9732142857142857
0.9375	0.9453125	0.9765625	0.9375	0.4375	0.9140625	0.953125	0.9375	0.9453125	0.9765625
0.9375	0.9375	0.9791666666666666	0.9444444444444444	0.4097222222222222	0.9027777777777778	0.9583333333333334	0.9305555555555556	0.9444444444444444	0.9791666666666666
0.9375	0.925	0.96875	0.9375	0.425	0.89375	0.9625	0.91875	0.95	0.98125
0.9261363636363636	0.9204545454545454	0.9715909090909091	0.9204545454545454	0.4375	0.8977272727272727	0.9602272727272727	0.9261363636363636	0.9545454545454546	0.9659090909090909
0.9322916666666666	0.9166666666666666	0.9739583333333334	0.921875	0.4427083333333333	0.90625	0.9635416666666666	0.9270833333333334	0.9583333333333334	0.9635416666666666
0.9375	0.9134615384615384	0.9711538461538461	0.9230769230769231	0.4326923076923077	0.9038461538461539	0.9663461538461539	0.9230769230769231	0.9519230769230769	0.9663461538461539
0.9419642857142857	0.9151785714285714	0.96875	0.9241071428571429	0.45089285714285715	0.90625	0.96875	0.9285714285714286	0.9508928571428571	0.96875
0.9458333333333333	0.9166666666666666	0.9625	0.925	0.44583333333333336	0.9041666666666667	0.9708333333333333	0.9333333333333333	0.95	0.9666666666666667
0.94140625	0.921875	0.95703125	0.92578125	0.44921875	0.8984375	0.96484375	0.921875	0.94921875	0.96484375
0.9338235294117647	0.9154411764705882	0.9522058823529411	0.9301470588235294	0.45955882352941174	0.8860294117647058	0.9595588235294118	0.9227941176470589	0.9485294117647058	0.9669117647058824
0.9270833333333334	0.9097222222222222	0.9479166666666666	0.9305555555555556	0.4652777777777778	0.8819444444444444	0.9583333333333334	0.9236111111111112	0.9479166666666666	0.96875
0.9276315789473685	0.9111842105263158	0.9407894736842105	0.930921052631579	0.47368421052631576	0.8782894736842105	0.9572368421052632	0.9243421052631579	0.9473684210526315	0.9671052631578947
0.925	0.915625	0.940625	0.934375	0.48125	0.878125	0.959375	0.91875	0.94375	0.96875
0.9226190476190477	0.9166666666666666	0.9434523809523809	0.9315476190476191	0.48214285714285715	0.8720238095238095	0.9583333333333334	0.9196428571428571	0.9464285714285714	0.9672619047619048
0.9204545454545454	0.9119318181818182	0.9403409090909091	0.9261363636363636	0.48579545454545453	0.8693181818181818	0.9602272727272727	0.9232954545454546	0.9460227272727273	0.96875
0.9239130434782609	0.9103260869565217	0.9402173913043478	0.9293478260869565	0.48641304347826086	0.8722826086956522	0.9619565217391305	0.9239130434782609	0.9429347826086957	0.967391304347826
0.9192708333333334	0.9140625	0.9427083333333334	0.9296875	0.4921875	0.8697916666666666	0.9635416666666666	0.921875	0.9427083333333334	0.96875
0.92	0.9175	0.945	0.9325	0.495	0.87	0.9625	0.92	0.94	0.9675
0.9182692307692307	0.9134615384615384	0.9471153846153846	0.9302884615384616	0.4855769230769231	0.8677884615384616	0.9591346153846154	0.9206730769230769	0.9423076923076923	0.9663461538461539
0.9189814814814815	0.9143518518518519	0.9467592592592593	0.9328703703703703	0.4837962962962963	0.8680555555555556	0.9583333333333334	0.9212962962962963	0.9444444444444444	0.9675925925925926
0.9196428571428571	0.9129464285714286	0.9486607142857143	0.9352678571428571	0.48214285714285715	0.8705357142857143	0.9553571428571429	0.921875	0.9464285714285714	0.9665178571428571
0.9181034482758621	0.9137931034482759	0.9482758620689655	0.9375	0.48060344827586204	0.8620689655172413	0.9525862068965517	0.9224137931034483	0.9461206896551724	0.9655172413793104
0.9166666666666666	0.9125	0.9479166666666666	0.9395833333333333	0.48125	0.8604166666666667	0.9520833333333333	0.925	0.9458333333333333	0.9645833333333333
0.9193548387096774	0.9133064516129032	0.9475806451612904	0.9415322580645161	0.4798387096774194	0.8608870967741935	0.9536290322580645	0.9274193548387096	0.9475806451612904	0.9637096774193549
0.921875	0.9140625	0.94921875	0.94140625	0.478515625	0.859375	0.953125	0.9296875	0.947265625	0.96484375
0.9223484848484849	0.9166666666666666	0.9507575757575758	0.9412878787878788	0.48295454545454547	0.8598484848484849	0.9526515151515151	0.9299242424242424	0.946969696969697	0.9640151515151515
0.9227941176470589	0.9172794117647058	0.9503676470588235	0.9411764705882353	0.48161764705882354	0.8529411764705882	0.9522058823529411	0.9319852941176471	0.9466911764705882	0.9650735294117647
0.9232142857142858	0.9142857142857143	0.9517857142857142	0.9410714285714286	0.4857142857142857	0.8571428571428571	0.95	0.9321428571428572	0.9446428571428571	0.9660714285714286
0.9253472222222222	0.9166666666666666	0.9513888888888888	0.9392361111111112	0.4878472222222222	0.8559027777777778	0.9496527777777778	0.9322916666666666	0.9444444444444444	0.9635416666666666
0.9273648648648649	0.9172297297297297	0.9527027027027027	0.9391891891891891	0.4864864864864865	0.8581081081081081	0.9510135135135135	0.9324324324324325	0.9459459459459459	0.9611486486486487
0.9292763157894737	0.9194078947368421	0.9523026315789473	0.9375	0.48519736842105265	0.8569078947368421	0.9506578947368421	0.9325657894736842	0.9457236842105263	0.9588815789473685
0.9294871794871795	0.9166666666666666	0.9519230769230769	0.9391025641025641	0.483974358974359	0.8589743589743589	0.9519230769230769	0.9310897435897436	0.9407051282051282	0.9599358974358975
0.9296875	0.91875	0.9515625	0.940625	0.484375	0.859375	0.9515625	0.93125	0.9421875	0.959375
0.9283536585365854	0.9192073170731707	0.9527439024390244	0.9420731707317073	0.49390243902439024	0.8612804878048781	0.9512195121951219	0.9329268292682927	0.9435975609756098	0.9603658536585366
0.9285714285714286	0.9181547619047619	0.9538690476190477	0.9419642857142857	0.49404761904761907	0.8630952380952381	0.9523809523809523	0.9345238095238095	0.9434523809523809	0.9598214285714286
0.9273255813953488	0.9200581395348837	0.9520348837209303	0.9418604651162791	0.49127906976744184	0.8604651162790697	0.9534883720930233	0.9331395348837209	0.938953488372093	0.9607558139534884
0.9275568181818182	0.921875	0.953125	0.9417613636363636	0.4900568181818182	0.8622159090909091	0.953125	0.9332386363636364	0.9403409090909091	0.9616477272727273
0.9291666666666667	0.9194444444444444	0.9541666666666667	0.9430555555555555	0.4875	0.8652777777777778	0.9513888888888888	0.9333333333333333	0.9375	0.9611111111111111
0.9293478260869565	0.9198369565217391	0.9551630434782609	0.9429347826086957	0.48233695652173914	0.8654891304347826	0.9497282608695652	0.9347826086956522	0.938858695652174	0.9619565217391305
0.9308510638297872	0.9215425531914894	0.9561170212765957	0.9441489361702128	0.48404255319148937	0.8656914893617021	0.9507978723404256	0.9348404255319149	0.9375	0.9627659574468085
0.9309895833333334	0.9231770833333334	0.9557291666666666	0.9440104166666666	0.48046875	0.8658854166666666	0.9518229166666666	0.9322916666666666	0.9375	0.9635416666666666
0.9311224489795918	0.9247448979591837	0.9540816326530612	0.9451530612244898	0.48214285714285715	0.8686224489795918	0.9528061224489796	0.9336734693877551	0.9362244897959183	0.9642857142857143
0.93	0.925	0.95375	0.94375	0.4825	0.865	0.95375	0.9325	0.93625	0.965
