0.22406914893617022	0.1502659574468085	0.14827127659574468	0.13364361702127658	0.16622340425531915	0.24800531914893617	0.2732712765957447	0.19381648936170212	0.12466755319148937	0.14960106382978725
0.22354497354497355	0.15079365079365079	0.14781746031746032	0.13326719576719576	0.16600529100529102	0.24768518518518517	0.27314814814814814	0.19345238095238096	0.12433862433862433	0.14914021164021163
0.22335526315789472	0.15197368421052632	0.14769736842105263	0.13355263157894737	0.16546052631578947	0.24835526315789475	0.2730263157894737	0.19276315789473683	0.12532894736842104	0.14835526315789474
0.22349476439790575	0.15150523560209425	0.1469240837696335	0.13383507853403143	0.1655759162303665	0.24770942408376964	0.27356020942408377	0.19240837696335078	0.125	0.1482329842931937
0.22298177083333334	0.15201822916666666	0.14713541666666666	0.13346354166666666	0.16634114583333334	0.2470703125	0.2737630208333333	0.19205729166666666	0.12434895833333333	0.1474609375
0.22279792746113988	0.15284974093264247	0.14669689119170984	0.1330958549222798	0.16677461139896374	0.24676165803108807	0.27493523316062174	0.19170984455958548	0.12402849740932642	0.14702072538860103
0.22197164948453607	0.15335051546391754	0.14626288659793815	0.1333762886597938	0.16591494845360824	0.24613402061855671	0.2757731958762887	0.19233247422680413	0.12435567010309279	0.14722938144329897
0.22147435897435896	0.15416666666666667	0.14615384615384616	0.13365384615384615	0.16538461538461538	0.24743589743589745	0.27532051282051284	0.19166666666666668	0.12435897435897436	0.14711538461538462
0.22193877551020408	0.15433673469387754	0.14604591836734693	0.13456632653061223	0.16645408163265307	0.24776785714285715	0.2755102040816326	0.19068877551020408	0.12404336734693877	0.14668367346938777
0.22112944162436549	0.15513959390862944	0.14625634517766498	0.13546954314720813	0.16624365482233502	0.24873096446700507	0.27696700507614214	0.19098984771573604	0.12468274111675128	0.14593908629441624
0.2215909090909091	0.15625	0.14583333333333334	0.13636363636363635	0.16603535353535354	0.2490530303030303	0.2774621212121212	0.1900252525252525	0.125	0.14551767676767677
0.22173366834170855	0.1560929648241206	0.146356783919598	0.13662060301507536	0.1658291457286432	0.24842964824120603	0.2776381909547739	0.18969849246231155	0.125	0.14478643216080403
0.2221875	0.15625	0.1459375	0.13625	0.166875	0.2484375	0.2771875	0.189375	0.125625	0.1440625
0.22170398009950248	0.15733830845771143	0.14614427860696516	0.13588308457711443	0.1669776119402985	0.2478233830845771	0.2782960199004975	0.1890547263681592	0.12531094527363185	0.14427860696517414
0.22308168316831684	0.15810643564356436	0.14573019801980197	0.13613861386138615	0.16800742574257427	0.24752475247524752	0.28001237623762376	0.18873762376237624	0.12530940594059406	0.14418316831683167
0.22383004926108374	0.15886699507389163	0.14655172413793102	0.13669950738916256	0.16779556650246305	0.24661330049261085	0.28078817733990147	0.18842364532019704	0.12530788177339902	0.1440886699507389
0.22426470588235295	0.15870098039215685	0.14613970588235295	0.13602941176470587	0.16789215686274508	0.24601715686274508	0.2809436274509804	0.1875	0.1253063725490196	0.14552696078431374
0.22439024390243903	0.15914634146341464	0.14542682926829267	0.13628048780487806	0.1676829268292683	0.24542682926829268	0.2810975609756098	0.18689024390243902	0.1253048780487805	0.14542682926829267
0.22451456310679613	0.15898058252427186	0.14563106796116504	0.13683252427184467	0.16808252427184467	0.24484223300970873	0.2824635922330097	0.18598300970873785	0.12530339805825244	0.14502427184466019
0.22493961352657005	0.15821256038647344	0.14492753623188406	0.1373792270531401	0.16817632850241546	0.2448671497584541	0.28230676328502413	0.18508454106280192	0.1265096618357488	0.1446256038647343
0.2244591346153846	0.15745192307692307	0.14483173076923078	0.13731971153846154	0.16796875	0.2442908653846154	0.2821514423076923	0.18479567307692307	0.12620192307692307	0.14453125
0.22547846889952153	0.15699760765550239	0.1444377990430622	0.13726076555023922	0.1680622009569378	0.24342105263157895	0.2822966507177033	0.18421052631578946	0.12679425837320574	0.1450358851674641
0.22529761904761905	0.1568452380952381	0.14434523809523808	0.13779761904761906	0.16785714285714284	0.2431547619047619	0.28154761904761905	0.1836309523809524	0.12678571428571428	0.14464285714285716
0.2245260663507109	0.15758293838862558	0.14395734597156398	0.13744075829383887	0.16824644549763032	0.24407582938388625	0.28169431279620855	0.18335308056872038	0.12648104265402843	0.14454976303317535
0.22494103773584906	0.15742924528301888	0.14416273584905662	0.13797169811320756	0.16774764150943397	0.24410377358490565	0.2821344339622642	0.18278301886792453	0.1264740566037736	0.14445754716981132
0.22564553990610328	0.15757042253521128	0.1437793427230047	0.1382042253521127	0.16696009389671362	0.24442488262910797	0.2831572769953052	0.18221830985915494	0.12705399061032863	0.1443661971830986
0.2251752336448598	0.15771028037383178	0.143107476635514	0.13843457943925233	0.16676401869158877	0.2435747663551402	0.2830023364485981	0.1822429906542056	0.12733644859813084	0.14369158878504673
0.22529069767441862	0.1569767441860465	0.1427325581395349	0.13953488372093023	0.1677325581395349	0.24273255813953487	0.28343023255813954	0.1813953488372093	0.12703488372093022	0.1444767441860465
0.22569444444444445	0.1568287037037037	0.14322916666666666	0.140625	0.16869212962962962	0.24189814814814814	0.28269675925925924	0.18113425925925927	0.12702546296296297	0.14380787037037038
0.22494239631336405	0.15668202764976957	0.1434331797235023	0.14141705069124424	0.1690668202764977	0.24193548387096775	0.2834101382488479	0.18058755760368664	0.12759216589861752	0.1431451612903226
0.22448394495412843	0.15682339449541285	0.14392201834862386	0.14220183486238533	0.16972477064220184	0.24168577981651376	0.28411697247706424	0.18033256880733944	0.12872706422018348	0.1430619266055046
0.2243150684931507	0.15639269406392695	0.14383561643835616	0.14240867579908675	0.17009132420091325	0.2411529680365297	0.2842465753424658	0.18065068493150685	0.1284246575342466	0.1435502283105023
0.225	0.1559659090909091	0.14375	0.14289772727272726	0.17102272727272727	0.240625	0.2838068181818182	0.18039772727272727	0.12897727272727272	0.1431818181818182
0.22539592760180996	0.15526018099547512	0.14394796380090497	0.1430995475113122	0.17138009049773756	0.2403846153846154	0.2839366515837104	0.1795814479638009	0.12980769230769232	0.14281674208144796
0.22550675675675674	0.15484234234234234	0.1438626126126126	0.1438626126126126	0.17229729729729729	0.24042792792792791	0.2840653153153153	0.17933558558558557	0.13063063063063063	0.14301801801801803
0.22533632286995517	0.1547085201793722	0.1437780269058296	0.14321748878923768	0.17236547085201795	0.24047085201793722	0.2830717488789238	0.17909192825112108	0.13060538116591927	0.14265695067264575
0.22516741071428573	0.15401785714285715	0.14341517857142858	0.14313616071428573	0.17215401785714285	0.240234375	0.28431919642857145	0.17829241071428573	0.13058035714285715	0.14229910714285715
0.225	0.15388888888888888	0.14305555555555555	0.1438888888888889	0.17333333333333334	0.24	0.285	0.1775	0.13055555555555556	0.14277777777777778
0.22483407079646017	0.15376106194690264	0.1426991150442478	0.14380530973451328	0.1736725663716814	0.23949115044247787	0.28456858407079644	0.17699115044247787	0.1308075221238938	0.1426991150442478
0.22549559471365638	0.15308370044052863	0.14234581497797358	0.1448237885462555	0.174284140969163	0.23926211453744495	0.28441629955947134	0.17648678414096916	0.13105726872246695	0.1428964757709251
0.22478070175438597	0.15323464912280702	0.14199561403508773	0.14610745614035087	0.17489035087719298	0.23876096491228072	0.2845394736842105	0.17626096491228072	0.13130482456140352	0.14281798245614036
0.2240720524017467	0.15365720524017468	0.14164847161572053	0.1471069868995633	0.17494541484716158	0.2390829694323144	0.2846615720524017	0.17576419213973798	0.1312772925764192	0.1427401746724891
0.2236413043478261	0.1532608695652174	0.14157608695652174	0.14728260869565218	0.17554347826086958	0.23940217391304347	0.2842391304347826	0.17527173913043478	0.13152173913043477	0.1421195652173913
0.22375541125541126	0.15313852813852813	0.14177489177489178	0.14826839826839827	0.17613636363636365	0.23971861471861472	0.2846320346320346	0.1747835497835498	0.13176406926406928	0.14177489177489178
0.22359913793103448	0.15301724137931033	0.1414331896551724	0.14870689655172414	0.17618534482758622	0.2400323275862069	0.2847521551724138	0.17429956896551724	0.1322737068965517	0.14224137931034483
0.22317596566523606	0.15316523605150215	0.14189914163090128	0.14833690987124465	0.1759656652360515	0.23953862660944206	0.28487124463519314	0.17355150214592274	0.13251072961373392	0.14163090128755365
0.22248931623931623	0.1530448717948718	0.14129273504273504	0.14930555555555555	0.1762820512820513	0.24011752136752137	0.28552350427350426	0.17280982905982906	0.13221153846153846	0.14102564102564102
0.22180851063829787	0.1523936170212766	0.14095744680851063	0.149468085106383	0.1768617021276596	0.2404255319148936	0.2845744680851064	0.1726063829787234	0.13297872340425532	0.14095744680851063
0.22139830508474576	0.15227754237288135	0.1403601694915254	0.1504237288135593	0.17717161016949154	0.241260593220339	0.2844279661016949	0.1721398305084746	0.13320974576271186	0.14141949152542374
0.22072784810126583	0.15242616033755274	0.13976793248945146	0.15058016877637131	0.17800632911392406	0.2410337552742616	0.2842827004219409	0.1729957805907173	0.13343881856540085	0.14135021097046413
0.22111344537815125	0.15257352941176472	0.13944327731092437	0.15099789915966386	0.17830882352941177	0.2415966386554622	0.2846638655462185	0.17279411764705882	0.13392857142857142	0.1410189075630252
0.22097280334728034	0.1524581589958159	0.1401673640167364	0.15115062761506276	0.17860878661087867	0.24110878661087867	0.2847803347280335	0.17285564853556484	0.13467573221757323	0.14069037656903766
0.22083333333333333	0.153125	0.13984375	0.15078125	0.17890625	0.24036458333333333	0.28515625	0.17265625	0.13489583333333333	0.14036458333333332
0.22095435684647302	0.15352697095435686	0.13978215767634855	0.15015560165975103	0.17946058091286307	0.23988589211618258	0.28656639004149376	0.1724585062240664	0.13511410788381742	0.13978215767634855
0.22055785123966942	0.15392561983471073	0.1397210743801653	0.15056818181818182	0.1797520661157025	0.23915289256198347	0.2871900826446281	0.1725206611570248	0.13507231404958678	0.13946280991735538
0.22067901234567902	0.1550925925925926	0.13914609053497942	0.15020576131687244	0.1800411522633745	0.23842592592592593	0.2872942386831276	0.17232510288065844	0.13503086419753085	0.1396604938271605
0.22105532786885246	0.15445696721311475	0.13908811475409835	0.15035860655737704	0.18058401639344263	0.2382172131147541	0.28688524590163933	0.1716188524590164	0.13524590163934427	0.13908811475409835
0.22040816326530613	0.15433673469387754	0.13954081632653062	0.15076530612244898	0.18239795918367346	0.2372448979591837	0.2864795918367347	0.17168367346938776	0.13545918367346937	0.13903061224489796
0.22078252032520326	0.15421747967479674	0.13922764227642276	0.15066056910569106	0.18241869918699186	0.23678861788617886	0.2863313008130081	0.17123983739837398	0.13516260162601626	0.13922764227642276
0.22064777327935223	0.15460526315789475	0.13917004048582995	0.15156882591093118	0.18294534412955465	0.23684210526315788	0.2866902834008097	0.17054655870445345	0.1353744939271255	0.13917004048582995
0.2205141129032258	0.1539818548387097	0.13936491935483872	0.15171370967741934	0.18371975806451613	0.2361391129032258	0.2867943548387097	0.17061491935483872	0.1350806451612903	0.13911290322580644
0.22038152610441766	0.1553714859437751	0.13880522088353414	0.15210843373493976	0.18373493975903615	0.2354417670682731	0.2863955823293173	0.1706827309236948	0.13478915662650603	0.13855421686746988
0.22175	0.1555	0.1385	0.15225	0.18425	0.23475	0.28775	0.171	0.13425	0.13825
0.22111553784860558	0.15562749003984064	0.13819721115537847	0.15388446215139442	0.1847609561752988	0.2340637450199203	0.2873505976095618	0.17131474103585656	0.13371513944223107	0.13794820717131473
0.22023809523809523	0.15600198412698413	0.13839285714285715	0.15376984126984128	0.1857638888888889	0.23387896825396826	0.28720238095238093	0.17137896825396826	0.13343253968253968	0.1378968253968254
0.22134387351778656	0.1566205533596838	0.13809288537549408	0.15439723320158102	0.1857707509881423	0.23295454545454544	0.2868083003952569	0.17144268774703558	0.13364624505928854	0.13759881422924902
0.22145669291338582	0.15698818897637795	0.1377952755905512	0.1545275590551181	0.18626968503937008	0.2327755905511811	0.28789370078740156	0.17150590551181102	0.13336614173228348	0.13705708661417323
0.2213235294117647	0.1571078431372549	0.1375	0.1553921568627451	0.18651960784313726	0.2321078431372549	0.2875	0.17230392156862745	0.13308823529411765	0.13725490196078433
0.221923828125	0.1572265625	0.136962890625	0.15576171875	0.186767578125	0.23193359375	0.287841796875	0.17236328125	0.133056640625	0.1376953125
0.22203307392996108	0.1568579766536965	0.13740272373540857	0.1556420233463035	0.1879863813229572	0.23127431906614787	0.28891050583657585	0.17242217898832685	0.13326848249027237	0.13715953307392997
0.22189922480620156	0.15818798449612403	0.1375968992248062	0.155765503875969	0.1877422480620155	0.2313468992248062	0.28924418604651164	0.17199612403100775	0.13323643410852712	0.1371124031007752
0.22224903474903476	0.1583011583011583	0.13778957528957528	0.15564671814671815	0.18798262548262548	0.23141891891891891	0.2886100386100386	0.17302123552123552	0.13320463320463322	0.13682432432432431
0.2221153846153846	0.15865384615384615	0.1375	0.15576923076923077	0.1875	0.23125	0.28894230769230766	0.17283653846153846	0.13317307692307692	0.13677884615384617
0.2222222222222222	0.15900383141762453	0.1372126436781609	0.15613026819923373	0.18773946360153257	0.2310823754789272	0.2883141762452107	0.17313218390804597	0.13338122605363983	0.13673371647509577
0.22232824427480916	0.15887404580152673	0.13692748091603055	0.15696564885496184	0.18869274809160305	0.23067748091603055	0.28912213740458015	0.17318702290076335	0.1338263358778626	0.13668893129770993
0.2224334600760456	0.15922053231939162	0.13688212927756654	0.157319391634981	0.18868821292775664	0.2305133079847909	0.2892110266159696	0.17395437262357413	0.13403041825095058	0.13640684410646386
0.22206439393939395	0.1590909090909091	0.13683712121212122	0.15743371212121213	0.18868371212121213	0.22987689393939395	0.2900094696969697	0.17447916666666666	0.13399621212121213	0.13660037878787878
0.22193396226415094	0.16014150943396227	0.13726415094339622	0.15825471698113208	0.18797169811320755	0.22971698113207548	0.29056603773584905	0.17382075471698114	0.1339622641509434	0.13655660377358492
0.22180451127819548	0.16024436090225563	0.13721804511278196	0.15789473684210525	0.18843984962406016	0.2300281954887218	0.28970864661654133	0.17316729323308272	0.13439849624060152	0.1362781954887218
0.22144194756554308	0.16081460674157302	0.13810861423220974	0.15823970037453183	0.18867041198501872	0.22963483146067415	0.289559925093633	0.17275280898876405	0.13412921348314608	0.13600187265917604
0.22108208955223882	0.1609141791044776	0.13805970149253732	0.15788246268656717	0.18819962686567165	0.2297108208955224	0.2891791044776119	0.17257462686567165	0.13432835820895522	0.1359608208955224
0.2204925650557621	0.1621747211895911	0.13777881040892193	0.15961895910780668	0.18842936802973978	0.23025092936802974	0.28856877323420077	0.17239776951672864	0.13522304832713755	0.13568773234200743
0.22037037037037038	0.16296296296296298	0.1375	0.16041666666666668	0.18935185185185185	0.23032407407407407	0.2886574074074074	0.17222222222222222	0.13587962962962963	0.13564814814814816
0.22001845018450183	0.16374538745387454	0.13768450184501846	0.16051660516605165	0.1893450184501845	0.23108856088560886	0.2882841328413284	0.17227859778597787	0.13537822878228783	0.13537822878228783
0.21989889705882354	0.16475183823529413	0.13763786764705882	0.1606158088235294	0.18979779411764705	0.23069852941176472	0.2883731617647059	0.1723345588235294	0.13534007352941177	0.13579963235294118
0.21978021978021978	0.16552197802197802	0.1375915750915751	0.160485347985348	0.18978937728937728	0.23145604395604397	0.2889194139194139	0.17193223443223443	0.1353021978021978	0.13576007326007325
0.2196624087591241	0.16605839416058393	0.1375456204379562	0.16035583941605838	0.1895529197080292	0.23152372262773724	0.28900547445255476	0.17153284671532848	0.13503649635036497	0.135264598540146
0.21954545454545454	0.1665909090909091	0.13795454545454544	0.16113636363636363	0.18954545454545454	0.23204545454545455	0.28863636363636364	0.17181818181818181	0.13568181818181818	0.13545454545454547
0.21942934782608695	0.16644021739130435	0.13881340579710144	0.16191123188405798	0.1899909420289855	0.2318840579710145	0.2884963768115942	0.1716485507246377	0.13609601449275363	0.1358695652173913
0.2190884476534296	0.16696750902527077	0.13898916967509026	0.1615523465703971	0.1897563176895307	0.2328519855595668	0.28903429602888087	0.17193140794223827	0.13628158844765342	0.13560469314079424
0.21919964028776978	0.1672661870503597	0.13871402877697842	0.16254496402877697	0.18974820143884893	0.23336330935251798	0.2893435251798561	0.17243705035971224	0.13624100719424462	0.13534172661870503
0.21931003584229392	0.16756272401433692	0.13866487455197132	0.16375448028673836	0.18974014336917563	0.23319892473118278	0.289426523297491	0.17271505376344087	0.1364247311827957	0.1350806451612903
0.21919642857142857	0.16785714285714284	0.1390625	0.1640625	0.18950892857142856	0.23370535714285715	0.28950892857142857	0.17299107142857142	0.13638392857142856	0.13526785714285713
0.2186387900355872	0.16770462633451957	0.13945729537366547	0.16414590747330962	0.18972419928825623	0.23420818505338079	0.28981316725978645	0.17326512455516013	0.13656583629893237	0.13523131672597866
0.2183067375886525	0.16799645390070922	0.14051418439716312	0.16422872340425532	0.18949468085106383	0.23426418439716312	0.2903368794326241	0.1735372340425532	0.13674645390070922	0.1347517730496454
0.21841872791519434	0.1682862190812721	0.14023851590106007	0.16519434628975266	0.189708480565371	0.23431978798586572	0.29063604240282687	0.17314487632508835	0.13648409893992933	0.1353798586572438
0.21808978873239437	0.16835387323943662	0.14040492957746478	0.16527288732394366	0.1899207746478873	0.23459507042253522	0.2909330985915493	0.1736355633802817	0.13622359154929578	0.13556338028169015
0.21776315789473685	0.1692982456140351	0.14078947368421052	0.16557017543859648	0.19035087719298247	0.23464912280701755	0.2905701754385965	0.17324561403508773	0.13728070175438598	0.13530701754385965
0.2174388111888112	0.16914335664335664	0.14073426573426573	0.1658653846153846	0.1909965034965035	0.23513986013986013	0.2902097902097902	0.17307692307692307	0.13767482517482518	0.13570804195804195
0.21689895470383275	0.16964285714285715	0.1406794425087108	0.16572299651567945	0.19076655052264807	0.23540940766550522	0.2905052264808362	0.17290940766550522	0.1374128919860627	0.13567073170731708
0.2170138888888889	0.169921875	0.1408420138888889	0.1655815972222222	0.19075520833333334	0.2361111111111111	0.2905815972222222	0.17317708333333334	0.13780381944444445	0.13585069444444445
0.21691176470588236	0.1704152249134948	0.14057093425605535	0.16630622837370243	0.19096020761245674	0.23637543252595156	0.29044117647058826	0.17322664359861592	0.13819204152249134	0.13581314878892733
0.2168103448275862	0.17047413793103447	0.14051724137931035	0.16637931034482759	0.19094827586206897	0.23642241379310344	0.29030172413793104	0.17370689655172414	0.13793103448275862	0.1355603448275862
0.21670962199312716	0.17074742268041238	0.1400343642611684	0.16731099656357387	0.19115120274914088	0.23625429553264604	0.29037800687285226	0.17353951890034364	0.13767182130584193	0.13552405498281786
0.2166095890410959	0.1723030821917808	0.140625	0.16738013698630136	0.1909246575342466	0.2363013698630137	0.2900256849315068	0.17315924657534246	0.1382705479452055	0.13570205479452055
0.21693686006825938	0.17214163822525597	0.14014505119453924	0.1670221843003413	0.19112627986348124	0.23656143344709898	0.2903156996587031	0.1727815699658703	0.13843856655290102	0.13545221843003413
0.21683673469387754	0.172406462585034	0.13966836734693877	0.16751700680272108	0.1917517006802721	0.23703231292517007	0.290391156462585	0.17283163265306123	0.13860544217687074	0.13562925170068027
0.21673728813559323	0.17203389830508475	0.13983050847457626	0.16822033898305086	0.19152542372881357	0.23792372881355933	0.2902542372881356	0.17309322033898306	0.1385593220338983	0.13601694915254237
0.21727195945945946	0.17229729729729729	0.13956925675675674	0.16807432432432431	0.19172297297297297	0.23775337837837837	0.2903293918918919	0.17335304054054054	0.13872466216216217	0.13576858108108109
0.21717171717171718	0.17255892255892255	0.13952020202020202	0.16813973063973064	0.19212962962962962	0.2382154882154882	0.289983164983165	0.1736111111111111	0.13825757575757575	0.13573232323232323
0.21728187919463088	0.17218959731543623	0.13926174496644295	0.16778523489932887	0.19253355704697986	0.23846476510067113	0.2900587248322148	0.17344798657718122	0.13905201342281878	0.13653523489932887
0.21822742474916387	0.17224080267558528	0.13921404682274247	0.16785117056856189	0.19272575250836121	0.2387123745819398	0.2907608695652174	0.17328595317725753	0.13963210702341136	0.1367056856187291
0.218125	0.17270833333333332	0.13895833333333332	0.168125	0.1925	0.23895833333333333	0.29125	0.173125	0.13979166666666668	0.13666666666666666
0.2180232558139535	0.1723421926910299	0.13891196013289037	0.16818936877076412	0.19248338870431894	0.23920265780730898	0.2911129568106312	0.17358803986710963	0.13974252491694353	0.13683554817275748
0.21750827814569537	0.17280629139072848	0.138658940397351	0.16804635761589404	0.19205298013245034	0.2390314569536424	0.2915976821192053	0.1736341059602649	0.14072847682119205	0.13679635761589404
0.2176155115511551	0.17285478547854785	0.13861386138613863	0.16831683168316833	0.19183168316831684	0.23886138613861385	0.29146039603960394	0.17388613861386137	0.14108910891089108	0.13675742574257427
0.2177220394736842	0.17310855263157895	0.13836348684210525	0.16837993421052633	0.19202302631578946	0.2393092105263158	0.2909128289473684	0.17393092105263158	0.14124177631578946	0.13651315789473684
0.21782786885245903	0.17295081967213113	0.13811475409836066	0.16844262295081966	0.19200819672131147	0.23934426229508196	0.2905737704918033	0.1737704918032787	0.14098360655737704	0.13688524590163934
0.21772875816993464	0.1729983660130719	0.13827614379084968	0.16830065359477125	0.1926062091503268	0.2391748366013072	0.2908496732026144	0.17422385620915032	0.1409313725490196	0.13705065359477125
0.21783387622149838	0.17304560260586319	0.13802931596091206	0.16815960912052116	0.19258957654723127	0.2388029315960912	0.2909201954397394	0.17447068403908794	0.14087947882736157	0.1370114006514658
0.21793831168831168	0.17268668831168832	0.137987012987013	0.1682224025974026	0.1929788961038961	0.23863636363636365	0.291599025974026	0.17431006493506493	0.14103084415584416	0.1369724025974026
0.218042071197411	0.1741504854368932	0.13794498381877024	0.16788025889967637	0.1925566343042071	0.23907766990291263	0.2916666666666667	0.1741504854368932	0.14138349514563106	0.1369336569579288
0.21754032258064515	0.17419354838709677	0.1381048387096774	0.1681451612903226	0.19233870967741937	0.23891129032258066	0.2915322580645161	0.17379032258064517	0.14173387096774193	0.13649193548387098
0.2170418006430868	0.17443729903536978	0.13806270096463022	0.16840836012861737	0.19232315112540194	0.2387459807073955	0.2911977491961415	0.17403536977491962	0.1412781350482315	0.1362540192926045
0.2171474358974359	0.17447916666666666	0.13822115384615385	0.16826923076923078	0.1921073717948718	0.2389823717948718	0.29086538461538464	0.17427884615384615	0.14142628205128205	0.1360176282051282
0.2176517571884984	0.17432108626198084	0.13817891373801916	0.16853035143769968	0.1920926517571885	0.2388178913738019	0.29113418530351437	0.17412140575079874	0.1411741214057508	0.13578274760383385
0.21835191082802546	0.17496019108280256	0.13813694267515925	0.16819267515923567	0.192078025477707	0.2382563694267516	0.2914012738853503	0.17376592356687898	0.14072452229299362	0.13554936305732485
0.21765873015873016	0.1751984126984127	0.1376984126984127	0.16825396825396827	0.19186507936507938	0.2375	0.2920634920634921	0.1738095238095238	0.14047619047619048	0.1353174603174603
0.21696993670886075	0.17583069620253164	0.1374604430379747	0.16772151898734178	0.19224683544303797	0.23813291139240506	0.29193037974683544	0.17345727848101267	0.14042721518987342	0.13528481012658228
0.21667981072555206	0.17586750788643532	0.13722397476340695	0.16758675078864355	0.1920347003154574	0.2375788643533123	0.291403785488959	0.173698738170347	0.13998422712933753	0.13485804416403785
0.21639150943396226	0.1761006289308176	0.13698899371069181	0.16705974842767296	0.19221698113207547	0.2372248427672956	0.2916666666666667	0.17393867924528303	0.14013364779874213	0.13443396226415094
0.21669278996865204	0.17594043887147334	0.13675548589341693	0.1665360501567398	0.19259404388714735	0.23706896551724138	0.2917319749216301	0.17358934169278997	0.13989028213166144	0.13420846394984326
0.2171875	0.175390625	0.136328125	0.166796875	0.1921875	0.237109375	0.2921875	0.1736328125	0.13984375	0.1341796875
0.2176791277258567	0.1758177570093458	0.1360981308411215	0.16725077881619937	0.19217289719626168	0.2367601246105919	0.29264018691588783	0.1742601246105919	0.13999221183800623	0.13473520249221183
0.21797360248447206	0.17585403726708074	0.1358695652173913	0.1671195652173913	0.1923524844720497	0.23660714285714285	0.29270186335403725	0.17449534161490685	0.13975155279503104	0.13489906832298137
0.21787925696594426	0.17569659442724458	0.13583591331269348	0.16660216718266255	0.19253095975232198	0.23664860681114552	0.29256965944272445	0.17434210526315788	0.1393188854489164	0.13486842105263158
0.2179783950617284	0.17554012345679013	0.13580246913580246	0.16705246913580246	0.19270833333333334	0.2368827160493827	0.2924382716049383	0.17418981481481483	0.1388888888888889	0.13503086419753085
0.21884615384615386	0.17576923076923076	0.13576923076923078	0.16673076923076924	0.19326923076923078	0.23692307692307693	0.2919230769230769	0.17442307692307693	0.13903846153846153	0.13576923076923078
0.21913343558282208	0.17618865030674846	0.1357361963190184	0.16660276073619631	0.19344325153374234	0.23696319018404907	0.29160276073619634	0.17427147239263804	0.1393788343558282	0.13611963190184048
0.2190366972477064	0.17641437308868502	0.1357033639143731	0.16685779816513763	0.1938073394495413	0.23700305810397554	0.2907110091743119	0.17450305810397554	0.1389525993883792	0.13627675840978593
0.21932164634146342	0.17663871951219512	0.13548018292682926	0.16653963414634146	0.19397865853658536	0.23647103658536586	0.29058689024390244	0.17492378048780488	0.13871951219512196	0.1364329268292683
0.21998480243161095	0.1768617021276596	0.13601823708206687	0.16622340425531915	0.19471884498480244	0.23632218844984804	0.29103343465045595	0.17496200607902734	0.13867781155015196	0.13696808510638298
0.22026515151515152	0.1765151515151515	0.13617424242424242	0.1662878787878788	0.1946969696969697	0.23731060606060606	0.2909090909090909	0.17481060606060606	0.13863636363636364	0.13731060606060605
0.22073262839879154	0.1763595166163142	0.1361404833836858	0.1661631419939577	0.19486404833836857	0.2373489425981873	0.2902190332326284	0.17522658610271905	0.138595166163142	0.1376510574018127
0.2210090361445783	0.17620481927710843	0.13573042168674698	0.16585090361445784	0.19540662650602408	0.2375753012048193	0.2897213855421687	0.17545180722891565	0.1383659638554217	0.1378012048192771
0.22128378378378377	0.17605105105105104	0.13532282282282282	0.16535285285285287	0.19557057057057056	0.23742492492492492	0.2899774774774775	0.17586336336336336	0.13851351351351351	0.13832582582582584
0.2219311377245509	0.17571107784431136	0.13510479041916168	0.1652320359281437	0.19573353293413173	0.2372754491017964	0.2891092814371258	0.17627245508982037	0.13866017964071856	0.13884730538922155
0.22164179104477613	0.17574626865671641	0.13526119402985073	0.16511194029850745	0.1953358208955224	0.2367537313432836	0.28899253731343283	0.17667910447761195	0.13861940298507464	0.13936567164179103
0.22135416666666666	0.17596726190476192	0.13523065476190477	0.16573660714285715	0.1956845238095238	0.23642113095238096	0.2883184523809524	0.17671130952380953	0.13876488095238096	0.13988095238095238
0.2218100890207715	0.17618694362017803	0.13501483679525222	0.165986646884273	0.19621661721068248	0.2364614243323442	0.2882047477744807	0.17711424332344214	0.13890949554896143	0.14020771513353117
0.22189349112426035	0.1760355029585799	0.13498520710059173	0.16623520710059173	0.19619082840236687	0.23631656804733728	0.28772189349112426	0.17751479289940827	0.1390532544378698	0.13979289940828402
0.2217920353982301	0.17588495575221239	0.13458702064896755	0.16648230088495575	0.19671828908554573	0.23635693215339232	0.2874262536873156	0.17717551622418878	0.1391961651917404	0.14067109144542772
0.22150735294117646	0.1761029411764706	0.13455882352941176	0.16654411764705881	0.19724264705882352	0.2358455882352941	0.28713235294117645	0.17738970588235295	0.13897058823529412	0.14172794117647058
0.2219574780058651	0.17595307917888564	0.1350806451612903	0.1662390029325513	0.1975806451612903	0.23588709677419356	0.2873900293255132	0.1776026392961877	0.13892961876832843	0.14222873900293256
0.22203947368421054	0.17598684210526316	0.13505116959064328	0.16648391812865498	0.19809941520467836	0.23574561403508773	0.28728070175438597	0.17799707602339182	0.13925438596491227	0.14199561403508773
0.22230320699708456	0.17620262390670555	0.1348396501457726	0.1667274052478134	0.198432944606414	0.2357871720116618	0.28680758017492713	0.17857142857142858	0.13957725947521865	0.14267492711370264
0.2220203488372093	0.17623546511627908	0.13499273255813954	0.16696947674418605	0.19876453488372092	0.23546511627906977	0.2867005813953488	0.1789607558139535	0.13917151162790697	0.14298691860465115
0.2217391304347826	0.17626811594202899	0.13496376811594202	0.16684782608695653	0.19927536231884058	0.23550724637681159	0.28641304347826085	0.17898550724637682	0.13967391304347826	0.1431159420289855
