0.9088855421686747	0.8949548192771084	0.9007906626506024	0.9036144578313253	0.9034262048192772	0.907191265060241	0.9011671686746988	0.9094503012048193	0.9009789156626506	0.8994728915662651
0.9087837837837838	0.8952702702702703	0.9007132132132132	0.9033408408408409	0.9031531531531531	0.9072822822822822	0.9012762762762763	0.9095345345345346	0.9007132132132132	0.8995870870870871
0.9090568862275449	0.8952095808383234	0.9006362275449101	0.9034431137724551	0.9028817365269461	0.906998502994012	0.9013847305389222	0.9096182634730539	0.9006362275449101	0.8998877245508982
0.908955223880597	0.8949626865671642	0.9007462686567164	0.903544776119403	0.9029850746268657	0.9070895522388059	0.9014925373134328	0.9095149253731343	0.9005597014925373	0.8990671641791045
0.9090401785714286	0.8947172619047619	0.9004836309523809	0.9034598214285714	0.9032738095238095	0.9073660714285714	0.9015997023809523	0.9094122023809523	0.9006696428571429	0.8993675595238095
0.9091246290801187	0.894473293768546	0.900593471810089	0.9035608308605341	0.9035608308605341	0.9072700296735905	0.9018916913946587	0.9094955489614244	0.9007789317507419	0.8989243323442137
0.9093934911242604	0.8946005917159763	0.9003328402366864	0.9036612426035503	0.9036612426035503	0.9075443786982249	0.9018121301775148	0.9097633136094675	0.9010724852071006	0.8990384615384616
0.9096607669616519	0.894358407079646	0.9004424778761062	0.9037610619469026	0.9037610619469026	0.9076327433628318	0.9017330383480826	0.9098451327433629	0.9013643067846607	0.8989675516224189
0.9097426470588236	0.8944852941176471	0.9001838235294117	0.9036764705882353	0.9040441176470588	0.9077205882352941	0.9018382352941177	0.9095588235294118	0.9011029411764706	0.8987132352941176
0.9100073313782991	0.8942448680351907	0.9001099706744868	0.9035923753665689	0.9043255131964809	0.9074413489736071	0.9017595307917888	0.9094574780058651	0.9012096774193549	0.8988269794721407
0.9102704678362573	0.8941885964912281	0.8998538011695907	0.9036915204678363	0.9042397660818714	0.9075292397660819	0.9014985380116959	0.9097222222222222	0.9013157894736842	0.8987573099415205
0.910167638483965	0.894497084548105	0.8995991253644315	0.9037900874635568	0.9043367346938775	0.9074344023323615	0.9014212827988338	0.9098032069970845	0.9014212827988338	0.8985058309037901
0.9098837209302325	0.8948037790697675	0.8997093023255814	0.9038880813953488	0.9042514534883721	0.9071584302325582	0.9015261627906976	0.9100654069767442	0.9009811046511628	0.8986191860465116
0.9101449275362319	0.8951086956521739	0.8998188405797102	0.9039855072463768	0.9043478260869565	0.9070652173913043	0.9014492753623189	0.9096014492753624	0.9012681159420289	0.898731884057971
0.9100433526011561	0.8950505780346821	0.8999277456647399	0.9040823699421965	0.9044436416184971	0.9067919075144508	0.9015534682080925	0.9098627167630058	0.9013728323699421	0.8988439306358381
0.9103025936599424	0.8951729106628242	0.8994956772334294	0.9034582132564841	0.9047190201729106	0.9065201729106628	0.9018371757925072	0.9101224783861671	0.9014769452449568	0.8985951008645533
0.9103807471264368	0.8951149425287356	0.8997844827586207	0.9037356321839081	0.9048132183908046	0.90625	0.9019396551724138	0.9102011494252874	0.9010416666666666	0.8988864942528736
0.9106375358166189	0.894878223495702	0.9000716332378224	0.9040114613180515	0.9049068767908309	0.9063395415472779	0.902041547277937	0.910458452722063	0.9011461318051576	0.8989971346704871
0.9107142857142857	0.895	0.9001785714285714	0.9042857142857142	0.905	0.90625	0.9017857142857143	0.9105357142857143	0.90125	0.8992857142857142
0.9106125356125356	0.8951210826210826	0.9002849002849003	0.9045584045584045	0.9050925925925926	0.906517094017094	0.9018874643874644	0.9106125356125356	0.9011752136752137	0.8992165242165242
0.9106889204545454	0.8952414772727273	0.9000355113636364	0.9041193181818182	0.9053622159090909	0.9067826704545454	0.9018110795454546	0.9108664772727273	0.9011008522727273	0.8995028409090909
0.9105878186968839	0.8953611898016998	0.9003186968838527	0.9043909348441926	0.9052762039660056	0.9065155807365439	0.9019121813031161	0.9105878186968839	0.9012039660056658	0.8996104815864022
0.9104872881355932	0.8954802259887006	0.9004237288135594	0.9044844632768362	0.905367231638418	0.9064265536723164	0.9021892655367232	0.9104872881355932	0.9013064971751412	0.8995409604519774
0.9107394366197183	0.895774647887324	0.9001760563380282	0.9042253521126761	0.905281690140845	0.9066901408450704	0.9024647887323943	0.9102112676056338	0.9014084507042254	0.8994718309859155
0.9101123595505618	0.8958918539325843	0.9001053370786517	0.9034410112359551	0.9050210674157303	0.9066011235955056	0.902563202247191	0.9101123595505618	0.9015098314606742	0.898876404494382
0.9103641456582633	0.8960084033613446	0.9003851540616247	0.9035364145658263	0.9052871148459384	0.9065126050420168	0.9024859943977591	0.9101890756302521	0.9016106442577031	0.8991596638655462
0.9100907821229051	0.8962988826815642	0.900663407821229	0.903282122905028	0.9053770949720671	0.9060754189944135	0.9020600558659218	0.9100907821229051	0.9018854748603352	0.8992667597765364
0.9101671309192201	0.8962395543175488	0.900766016713092	0.9026810584958217	0.905466573816156	0.9058147632311978	0.9019846796657381	0.9099930362116991	0.9021587743732591	0.899025069637883
0.9104166666666667	0.8960069444444444	0.9006944444444445	0.9026041666666667	0.9053819444444444	0.9059027777777777	0.9020833333333333	0.9100694444444445	0.9022569444444445	0.8991319444444444
0.9104916897506925	0.8962950138504155	0.9004501385041551	0.902527700831025	0.9049515235457064	0.9058171745152355	0.9023545706371191	0.9103185595567868	0.9021814404432132	0.8994113573407202
0.9105662983425414	0.8964088397790055	0.9005524861878453	0.9024516574585635	0.90521408839779	0.9060773480662984	0.9022790055248618	0.9102209944751382	0.9022790055248618	0.899689226519337
0.9101239669421488	0.8965220385674931	0.9006542699724518	0.9023760330578512	0.9053030303030303	0.9058195592286501	0.9023760330578512	0.9102961432506887	0.9023760330578512	0.899965564738292
0.9101991758241759	0.8968063186813187	0.9004120879120879	0.9021291208791209	0.9047046703296703	0.9060782967032966	0.9021291208791209	0.9101991758241759	0.9021291208791209	0.9000686813186813
0.9104452054794521	0.8967465753424657	0.9003424657534247	0.9023972602739726	0.9046232876712329	0.9063356164383561	0.9017123287671233	0.9104452054794521	0.9023972602739726	0.9001712328767123
0.9101775956284153	0.8970286885245902	0.9002732240437158	0.9026639344262295	0.9045423497267759	0.9060792349726776	0.9014685792349727	0.9105191256830601	0.9026639344262295	0.9001024590163934
0.9102520435967303	0.8969686648501363	0.900374659400545	0.902758855585831	0.9046321525885559	0.9061648501362398	0.9012261580381471	0.9104223433242506	0.902758855585831	0.9000340599455041
0.9099864130434783	0.8969089673913043	0.9003057065217391	0.9028532608695652	0.9045516304347826	0.9060801630434783	0.9011548913043478	0.9103260869565217	0.9030230978260869	0.9003057065217391
0.910230352303523	0.896849593495935	0.9005758807588076	0.9029471544715447	0.9043021680216802	0.9058265582655827	0.9014227642276422	0.9103997289972899	0.9029471544715447	0.9005758807588076
0.910304054054054	0.8971283783783783	0.9006756756756756	0.9030405405405405	0.904054054054054	0.9057432432432433	0.9010135135135136	0.910472972972973	0.9030405405405405	0.9005067567567567
0.9100404312668463	0.8970687331536388	0.9009433962264151	0.903133423180593	0.9043126684636119	0.9053234501347709	0.9012803234501348	0.910377358490566	0.9029649595687331	0.9007749326145552
0.9099462365591398	0.8970094086021505	0.9008736559139785	0.9032258064516129	0.9040658602150538	0.905241935483871	0.9012096774193549	0.9104502688172043	0.9032258064516129	0.9008736559139785
0.9100201072386059	0.8967828418230563	0.9004691689008043	0.903485254691689	0.9041554959785523	0.905328418230563	0.9009718498659517	0.9103552278820375	0.9033176943699732	0.900804289544236
0.9100935828877005	0.8967245989304813	0.9002339572192514	0.9037433155080213	0.9042446524064172	0.9055815508021391	0.9012366310160428	0.910427807486631	0.9034090909090909	0.9010695187165776
0.9103333333333333	0.8966666666666666	0.9005	0.904	0.9043333333333333	0.9055	0.9015	0.9103333333333333	0.9033333333333333	0.9013333333333333
0.875	0.875	0.9375	0.9375	0.9375	0.9375	0.9375	1.0	0.9375	0.6875
0.90625	0.9375	0.90625	0.96875	0.9375	0.96875	0.9375	0.96875	0.9375	0.78125
0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9166666666666666	0.9583333333333334	0.9375	0.8541666666666666
0.921875	0.875	0.890625	0.984375	0.953125	0.9375	0.875	0.96875	0.90625	0.828125
0.925	0.8875	0.8875	0.975	0.9375	0.9125	0.875	0.975	0.9	0.8625
0.9270833333333334	0.90625	0.8958333333333334	0.9791666666666666	0.9479166666666666	0.90625	0.875	0.96875	0.90625	0.875
0.9375	0.9107142857142857	0.9017857142857143	0.9821428571428571	0.9553571428571429	0.9017857142857143	0.8928571428571429	0.9464285714285714	0.9017857142857143	0.8928571428571429
0.9296875	0.9140625	0.890625	0.9765625	0.953125	0.90625	0.90625	0.953125	0.90625	0.8671875
0.9166666666666666	0.8958333333333334	0.8958333333333334	0.9722222222222222	0.9375	0.9166666666666666	0.9097222222222222	0.9583333333333334	0.9097222222222222	0.8819444444444444
0.91875	0.9	0.9	0.975	0.9375	0.925	0.91875	0.94375	0.91875	0.89375
0.9204545454545454	0.9034090909090909	0.8920454545454546	0.9715909090909091	0.9375	0.9204545454545454	0.9204545454545454	0.9431818181818182	0.9090909090909091	0.8863636363636364
0.9270833333333334	0.90625	0.8854166666666666	0.96875	0.9270833333333334	0.921875	0.9270833333333334	0.9427083333333334	0.9166666666666666	0.8958333333333334
0.9278846153846154	0.9038461538461539	0.8846153846153846	0.9567307692307693	0.9326923076923077	0.9182692307692307	0.9278846153846154	0.9375	0.9134615384615384	0.8942307692307693
0.9241071428571429	0.90625	0.8794642857142857	0.9553571428571429	0.9196428571428571	0.9196428571428571	0.9196428571428571	0.9419642857142857	0.9107142857142857	0.8973214285714286
0.9208333333333333	0.9	0.8833333333333333	0.9541666666666667	0.9208333333333333	0.925	0.9208333333333333	0.9458333333333333	0.9166666666666666	0.8958333333333334
0.92578125	0.90234375	0.8828125	0.95703125	0.92578125	0.9296875	0.92578125	0.9375	0.91015625	0.8984375
0.9264705882352942	0.9080882352941176	0.8786764705882353	0.9522058823529411	0.9301470588235294	0.9301470588235294	0.9154411764705882	0.9301470588235294	0.9007352941176471	0.8970588235294118
0.9236111111111112	0.90625	0.875	0.9513888888888888	0.9201388888888888	0.9270833333333334	0.9201388888888888	0.9236111111111112	0.9027777777777778	0.8993055555555556
0.9243421052631579	0.9111842105263158	0.875	0.9473684210526315	0.9210526315789473	0.9276315789473685	0.9210526315789473	0.9210526315789473	0.9046052631578947	0.8980263157894737
0.928125	0.9125	0.88125	0.94375	0.921875	0.921875	0.925	0.915625	0.903125	0.89375
0.9255952380952381	0.9136904761904762	0.8809523809523809	0.9434523809523809	0.9226190476190477	0.9255952380952381	0.9226190476190477	0.9136904761904762	0.9077380952380952	0.8928571428571429
0.9261363636363636	0.9147727272727273	0.875	0.9403409090909091	0.9232954545454546	0.9204545454545454	0.9204545454545454	0.9176136363636364	0.9119318181818182	0.8948863636363636
0.9239130434782609	0.9184782608695652	0.8777173913043478	0.9429347826086957	0.9266304347826086	0.9211956521739131	0.9211956521739131	0.9184782608695652	0.9130434782608695	0.8967391304347826
0.9270833333333334	0.921875	0.8802083333333334	0.9401041666666666	0.9244791666666666	0.9192708333333334	0.9166666666666666	0.9166666666666666	0.9140625	0.8958333333333334
0.93	0.9225	0.88	0.9375	0.92	0.92	0.92	0.915	0.9125	0.895
0.9302884615384616	0.9254807692307693	0.8846153846153846	0.9399038461538461	0.90625	0.9158653846153846	0.9182692307692307	0.9158653846153846	0.9158653846153846	0.8966346153846154
0.9259259259259259	0.9236111111111112	0.8888888888888888	0.9375	0.9050925925925926	0.9166666666666666	0.9189814814814815	0.9166666666666666	0.9166666666666666	0.8958333333333334
0.9263392857142857	0.9263392857142857	0.890625	0.9352678571428571	0.9040178571428571	0.9174107142857143	0.921875	0.9151785714285714	0.9151785714285714	0.8995535714285714
0.9288793103448276	0.9245689655172413	0.8879310344827587	0.9331896551724138	0.9051724137931034	0.9202586206896551	0.9245689655172413	0.9116379310344828	0.915948275862069	0.8987068965517241
0.925	0.9208333333333333	0.8854166666666666	0.9354166666666667	0.9	0.9166666666666666	0.925	0.9104166666666667	0.9145833333333333	0.9
0.9233870967741935	0.9233870967741935	0.8870967741935484	0.9334677419354839	0.9032258064516129	0.9173387096774194	0.9233870967741935	0.907258064516129	0.9133064516129032	0.9012096774193549
0.919921875	0.919921875	0.888671875	0.9296875	0.90625	0.9140625	0.923828125	0.908203125	0.9140625	0.90234375
0.9166666666666666	0.9166666666666666	0.8882575757575758	0.9318181818181818	0.9071969696969697	0.9147727272727273	0.9223484848484849	0.9109848484848485	0.9147727272727273	0.9034090909090909
0.9099264705882353	0.9136029411764706	0.8878676470588235	0.9319852941176471	0.90625	0.9154411764705882	0.9227941176470589	0.9117647058823529	0.9154411764705882	0.9044117647058824
0.9107142857142857	0.9142857142857143	0.8910714285714286	0.9321428571428572	0.9071428571428571	0.9142857142857143	0.9214285714285714	0.9142857142857143	0.9160714285714285	0.9053571428571429
0.9114583333333334	0.9131944444444444	0.8923611111111112	0.9305555555555556	0.9079861111111112	0.9166666666666666	0.921875	0.9131944444444444	0.9131944444444444	0.90625
0.9138513513513513	0.9121621621621622	0.8952702702702703	0.9324324324324325	0.9087837837837838	0.918918918918919	0.9239864864864865	0.9138513513513513	0.9155405405405406	0.9070945945945946
0.9161184210526315	0.912828947368421	0.8947368421052632	0.9325657894736842	0.9111842105263158	0.9194078947368421	0.9194078947368421	0.9161184210526315	0.9161184210526315	0.9078947368421053
0.9134615384615384	0.9102564102564102	0.8958333333333334	0.9342948717948718	0.9134615384615384	0.9214743589743589	0.9198717948717948	0.9182692307692307	0.9150641025641025	0.9102564102564102
0.9140625	0.9109375	0.8921875	0.9359375	0.9125	0.9203125	0.9203125	0.91875	0.915625	0.9109375
0.9100609756097561	0.9085365853658537	0.8917682926829268	0.9375	0.913109756097561	0.9192073170731707	0.9207317073170732	0.9207317073170732	0.9146341463414634	0.9054878048780488
0.9092261904761905	0.9092261904761905	0.8928571428571429	0.9375	0.9136904761904762	0.9166666666666666	0.9196428571428571	0.9211309523809523	0.9166666666666666	0.9047619047619048
0.9069767441860465	0.9084302325581395	0.8953488372093024	0.934593023255814	0.9156976744186046	0.9156976744186046	0.9186046511627907	0.9215116279069767	0.9171511627906976	0.8997093023255814
0.9076704545454546	0.9105113636363636	0.8963068181818182	0.9332386363636364	0.9161931818181818	0.9161931818181818	0.9190340909090909	0.9190340909090909	0.9176136363636364	0.8991477272727273
0.9069444444444444	0.9111111111111111	0.8930555555555556	0.9319444444444445	0.9180555555555555	0.9152777777777777	0.9194444444444444	0.9208333333333333	0.9166666666666666	0.8986111111111111
0.907608695652174	0.9116847826086957	0.8926630434782609	0.9320652173913043	0.9171195652173914	0.9171195652173914	0.9198369565217391	0.9184782608695652	0.9157608695652174	0.8980978260869565
0.9095744680851063	0.9095744680851063	0.8936170212765957	0.9321808510638298	0.9188829787234043	0.9162234042553191	0.9215425531914894	0.9202127659574468	0.9148936170212766	0.9002659574468085
0.9114583333333334	0.91015625	0.8958333333333334	0.93359375	0.9153645833333334	0.9140625	0.9192708333333334	0.9192708333333334	0.9166666666666666	0.9010416666666666
0.9132653061224489	0.9107142857142857	0.8979591836734694	0.9336734693877551	0.9170918367346939	0.9158163265306123	0.9183673469387755	0.9183673469387755	0.9145408163265306	0.9017857142857143
0.915	0.90875	0.89875	0.93	0.9175	0.915	0.91625	0.92	0.915	0.9025
0.9129901960784313	0.9080882352941176	0.8995098039215687	0.9313725490196079	0.9154411764705882	0.9154411764705882	0.9166666666666666	0.9203431372549019	0.9154411764705882	0.9019607843137255
0.9122596153846154	0.9098557692307693	0.9014423076923077	0.9290865384615384	0.9158653846153846	0.9158653846153846	0.9146634615384616	0.9194711538461539	0.9146634615384616	0.9002403846153846
0.9139150943396226	0.910377358490566	0.9033018867924528	0.9280660377358491	0.9150943396226415	0.9139150943396226	0.9139150943396226	0.9209905660377359	0.9150943396226415	0.9009433962264151
0.9120370370370371	0.9108796296296297	0.9039351851851852	0.9259259259259259	0.9131944444444444	0.9143518518518519	0.9120370370370371	0.9212962962962963	0.9155092592592593	0.9027777777777778
0.9113636363636364	0.9102272727272728	0.9034090909090909	0.9261363636363636	0.9147727272727273	0.9125	0.9136363636363637	0.9204545454545454	0.9147727272727273	0.9045454545454545
0.9107142857142857	0.9118303571428571	0.9051339285714286	0.9263392857142857	0.9162946428571429	0.9140625	0.9129464285714286	0.9207589285714286	0.9129464285714286	0.9051339285714286
0.9111842105263158	0.9133771929824561	0.9067982456140351	0.9254385964912281	0.9166666666666666	0.9122807017543859	0.9144736842105263	0.9221491228070176	0.9122807017543859	0.9046052631578947
0.9127155172413793	0.9137931034482759	0.9073275862068966	0.9234913793103449	0.9170258620689655	0.9116379310344828	0.915948275862069	0.9224137931034483	0.9127155172413793	0.9051724137931034
0.9141949152542372	0.913135593220339	0.9088983050847458	0.923728813559322	0.9184322033898306	0.9110169491525424	0.9163135593220338	0.9216101694915254	0.9120762711864406	0.9057203389830508
0.9145833333333333	0.9135416666666667	0.9104166666666667	0.9229166666666667	0.9177083333333333	0.9125	0.9177083333333333	0.9197916666666667	0.9125	0.90625
0.9139344262295082	0.9118852459016393	0.9098360655737705	0.923155737704918	0.9180327868852459	0.9139344262295082	0.9180327868852459	0.9200819672131147	0.9129098360655737	0.9077868852459017
0.9143145161290323	0.9102822580645161	0.9082661290322581	0.9223790322580645	0.9173387096774194	0.9133064516129032	0.9193548387096774	0.9203629032258065	0.9122983870967742	0.907258064516129
0.9156746031746031	0.9097222222222222	0.9097222222222222	0.9226190476190477	0.9176587301587301	0.9136904761904762	0.9206349206349206	0.9206349206349206	0.9126984126984127	0.9087301587301587
0.9150390625	0.9091796875	0.9091796875	0.921875	0.91796875	0.9130859375	0.9189453125	0.9189453125	0.912109375	0.91015625
0.9153846153846154	0.9096153846153846	0.9086538461538461	0.9211538461538461	0.9192307692307692	0.9134615384615384	0.9201923076923076	0.9192307692307692	0.9134615384615384	0.9105769230769231
0.9166666666666666	0.9090909090909091	0.9071969696969697	0.9204545454545454	0.9195075757575758	0.9147727272727273	0.9195075757575758	0.9185606060606061	0.9128787878787878	0.9100378787878788
0.917910447761194	0.9095149253731343	0.9076492537313433	0.917910447761194	0.9197761194029851	0.914179104477612	0.9197761194029851	0.917910447761194	0.9123134328358209	0.9104477611940298
0.9181985294117647	0.9099264705882353	0.9090073529411765	0.9191176470588235	0.9200367647058824	0.9136029411764706	0.9200367647058824	0.9191176470588235	0.9136029411764706	0.9099264705882353
0.9166666666666666	0.9103260869565217	0.9103260869565217	0.9184782608695652	0.9211956521739131	0.9139492753623188	0.9211956521739131	0.917572463768116	0.9148550724637681	0.9094202898550725
0.9178571428571428	0.9116071428571428	0.9116071428571428	0.9178571428571428	0.9205357142857142	0.9151785714285714	0.9205357142857142	0.9169642857142857	0.9142857142857143	0.9107142857142857
0.9172535211267606	0.9119718309859155	0.9102112676056338	0.9181338028169014	0.9216549295774648	0.9154929577464789	0.920774647887324	0.9181338028169014	0.9154929577464789	0.9102112676056338
0.9175347222222222	0.9131944444444444	0.9105902777777778	0.9175347222222222	0.921875	0.9140625	0.9210069444444444	0.9184027777777778	0.9157986111111112	0.9097222222222222
0.9178082191780822	0.9143835616438356	0.9118150684931506	0.9169520547945206	0.9212328767123288	0.913527397260274	0.9212328767123288	0.9186643835616438	0.916095890410959	0.9101027397260274
0.9180743243243243	0.9155405405405406	0.9121621621621622	0.9155405405405406	0.9214527027027027	0.9146959459459459	0.9206081081081081	0.9197635135135135	0.9163851351351351	0.9113175675675675
0.9183333333333333	0.9133333333333333	0.9125	0.9158333333333334	0.92	0.915	0.9216666666666666	0.9191666666666667	0.9166666666666666	0.9108333333333334
0.9185855263157895	0.912828947368421	0.9120065789473685	0.915296052631579	0.9202302631578947	0.9144736842105263	0.9210526315789473	0.9185855263157895	0.9169407894736842	0.9103618421052632
0.9188311688311688	0.913961038961039	0.9123376623376623	0.913961038961039	0.9188311688311688	0.9147727272727273	0.9204545454545454	0.9180194805194806	0.9163961038961039	0.9107142857142857
0.9182692307692307	0.9142628205128205	0.9126602564102564	0.9150641025641025	0.9190705128205128	0.9142628205128205	0.9198717948717948	0.9174679487179487	0.9158653846153846	0.9118589743589743
0.9177215189873418	0.9145569620253164	0.9137658227848101	0.9145569620253164	0.9200949367088608	0.9145569620253164	0.9193037974683544	0.9153481012658228	0.9153481012658228	0.9121835443037974
0.91640625	0.91328125	0.91328125	0.91328125	0.9203125	0.91484375	0.91953125	0.91640625	0.91640625	0.91328125
0.9174382716049383	0.9104938271604939	0.9128086419753086	0.9112654320987654	0.9189814814814815	0.9128086419753086	0.9189814814814815	0.9174382716049383	0.9166666666666666	0.9135802469135802
0.9184451219512195	0.9115853658536586	0.9123475609756098	0.9100609756097561	0.9176829268292683	0.9138719512195121	0.9199695121951219	0.9176829268292683	0.9161585365853658	0.9138719512195121
0.9164156626506024	0.9103915662650602	0.9118975903614458	0.9103915662650602	0.9186746987951807	0.9149096385542169	0.9186746987951807	0.9179216867469879	0.9164156626506024	0.9141566265060241
0.9159226190476191	0.9084821428571429	0.9129464285714286	0.9114583333333334	0.9188988095238095	0.9151785714285714	0.9188988095238095	0.9174107142857143	0.9174107142857143	0.9136904761904762
0.9161764705882353	0.9095588235294118	0.913235294117647	0.9110294117647059	0.9191176470588235	0.9161764705882353	0.9191176470588235	0.9176470588235294	0.9176470588235294	0.9147058823529411
0.9171511627906976	0.9106104651162791	0.9127906976744186	0.9113372093023255	0.9193313953488372	0.9156976744186046	0.9193313953488372	0.9171511627906976	0.9171511627906976	0.9156976744186046
0.9173850574712644	0.9109195402298851	0.9130747126436781	0.9123563218390804	0.9202586206896551	0.9166666666666666	0.9202586206896551	0.9173850574712644	0.9166666666666666	0.915948275862069
0.9176136363636364	0.9112215909090909	0.9133522727272727	0.9126420454545454	0.9204545454545454	0.9176136363636364	0.9197443181818182	0.9161931818181818	0.9161931818181818	0.9161931818181818
0.9185393258426966	0.9115168539325843	0.9129213483146067	0.9122191011235955	0.9192415730337079	0.9171348314606742	0.9199438202247191	0.9171348314606742	0.9164325842696629	0.9157303370786517
0.91875	0.9125	0.9138888888888889	0.9111111111111111	0.9194444444444444	0.9152777777777777	0.9201388888888888	0.9166666666666666	0.9173611111111111	0.9152777777777777
0.9196428571428571	0.9127747252747253	0.9148351648351648	0.9114010989010989	0.9182692307692307	0.915521978021978	0.9196428571428571	0.9162087912087912	0.9168956043956044	0.9162087912087912
0.9198369565217391	0.9123641304347826	0.9150815217391305	0.9123641304347826	0.9191576086956522	0.9157608695652174	0.9198369565217391	0.9150815217391305	0.9171195652173914	0.9164402173913043
0.9206989247311828	0.9126344086021505	0.9153225806451613	0.9133064516129032	0.9200268817204301	0.9166666666666666	0.9200268817204301	0.9153225806451613	0.9166666666666666	0.915994623655914
0.9208776595744681	0.9115691489361702	0.9142287234042553	0.9142287234042553	0.9202127659574468	0.9175531914893617	0.9208776595744681	0.9142287234042553	0.9162234042553191	0.9162234042553191
0.9210526315789473	0.9125	0.9151315789473684	0.9144736842105263	0.9210526315789473	0.9151315789473684	0.9210526315789473	0.9151315789473684	0.9157894736842105	0.9164473684210527
0.919921875	0.9114583333333334	0.9153645833333334	0.9134114583333334	0.9205729166666666	0.9153645833333334	0.9205729166666666	0.9153645833333334	0.9153645833333334	0.9166666666666666
0.9201030927835051	0.9117268041237113	0.9149484536082474	0.913659793814433	0.9194587628865979	0.9149484536082474	0.9201030927835051	0.9155927835051546	0.9162371134020618	0.9162371134020618
0.920280612244898	0.9119897959183674	0.9139030612244898	0.9132653061224489	0.9190051020408163	0.9158163265306123	0.9209183673469388	0.9151785714285714	0.9170918367346939	0.9170918367346939
0.9210858585858586	0.9122474747474747	0.913510101010101	0.913510101010101	0.9191919191919192	0.9160353535353535	0.9210858585858586	0.9154040404040404	0.9160353535353535	0.9172979797979798
0.920625	0.911875	0.913125	0.91375	0.919375	0.915	0.919375	0.915625	0.915625	0.9175
0.9214108910891089	0.9127475247524752	0.9139851485148515	0.9139851485148515	0.9183168316831684	0.9152227722772277	0.9195544554455446	0.9152227722772277	0.9158415841584159	0.9170792079207921
0.9209558823529411	0.9117647058823529	0.9129901960784313	0.9136029411764706	0.9185049019607843	0.9160539215686274	0.9191176470588235	0.914828431372549	0.9142156862745098	0.9178921568627451
0.9211165048543689	0.9120145631067961	0.9132281553398058	0.9138349514563107	0.9192961165048543	0.9168689320388349	0.9180825242718447	0.9144417475728155	0.9144417475728155	0.9174757281553398
0.9212740384615384	0.9116586538461539	0.9134615384615384	0.9140625	0.9188701923076923	0.9170673076923077	0.9188701923076923	0.9140625	0.9152644230769231	0.9176682692307693
0.9214285714285714	0.9113095238095238	0.9130952380952381	0.9148809523809524	0.9184523809523809	0.9178571428571428	0.9196428571428571	0.9136904761904762	0.9160714285714285	0.9178571428571428
0.9215801886792453	0.9109669811320755	0.9133254716981132	0.9145047169811321	0.9180424528301887	0.9180424528301887	0.9198113207547169	0.9139150943396226	0.9162735849056604	0.9180424528301887
0.9211448598130841	0.9112149532710281	0.9141355140186916	0.915303738317757	0.9182242990654206	0.9182242990654206	0.919392523364486	0.9135514018691588	0.9164719626168224	0.9176401869158879
0.9212962962962963	0.9108796296296297	0.9143518518518519	0.9155092592592593	0.9166666666666666	0.9184027777777778	0.9201388888888888	0.9131944444444444	0.9172453703703703	0.9172453703703703
0.9220183486238532	0.911697247706422	0.9151376146788991	0.9151376146788991	0.9168577981651376	0.9185779816513762	0.919151376146789	0.9139908256880734	0.9168577981651376	0.9168577981651376
0.9210227272727273	0.9125	0.9147727272727273	0.9159090909090909	0.9170454545454545	0.9176136363636364	0.9193181818181818	0.9125	0.9176136363636364	0.9170454545454545
0.9206081081081081	0.9132882882882883	0.9149774774774775	0.9161036036036037	0.9177927927927928	0.9177927927927928	0.920045045045045	0.9127252252252253	0.9166666666666666	0.9177927927927928
0.9207589285714286	0.9135044642857143	0.9151785714285714	0.9146205357142857	0.9174107142857143	0.91796875	0.9202008928571429	0.9135044642857143	0.9168526785714286	0.9185267857142857
0.9198008849557522	0.9126106194690266	0.9153761061946902	0.9142699115044248	0.9164823008849557	0.9170353982300885	0.9203539823008849	0.9142699115044248	0.9170353982300885	0.918141592920354
0.9199561403508771	0.9117324561403509	0.9161184210526315	0.9139254385964912	0.9161184210526315	0.9161184210526315	0.9199561403508771	0.9139254385964912	0.9166666666666666	0.918859649122807
0.9206521739130434	0.9119565217391304	0.9163043478260869	0.9141304347826087	0.9163043478260869	0.9163043478260869	0.9206521739130434	0.9141304347826087	0.9146739130434782	0.9190217391304348
0.9213362068965517	0.912176724137931	0.9164870689655172	0.9143318965517241	0.9164870689655172	0.915948275862069	0.9197198275862069	0.9137931034482759	0.9143318965517241	0.9191810344827587
0.9214743589743589	0.9123931623931624	0.9172008547008547	0.9145299145299145	0.9166666666666666	0.9161324786324786	0.9198717948717948	0.9139957264957265	0.9134615384615384	0.9193376068376068
0.9221398305084746	0.9126059322033898	0.9179025423728814	0.9147245762711864	0.9173728813559322	0.9163135593220338	0.9194915254237288	0.9141949152542372	0.913135593220339	0.9194915254237288
0.9227941176470589	0.9128151260504201	0.9175420168067226	0.9154411764705882	0.9175420168067226	0.917016806722689	0.9191176470588235	0.9138655462184874	0.9128151260504201	0.9196428571428571
0.9229166666666667	0.9130208333333333	0.9166666666666666	0.915625	0.9177083333333333	0.9171875	0.91875	0.9125	0.9130208333333333	0.9192708333333334
0.9225206611570248	0.9132231404958677	0.9168388429752066	0.9158057851239669	0.9183884297520661	0.9168388429752066	0.9183884297520661	0.9127066115702479	0.9127066115702479	0.9173553719008265
0.9226434426229508	0.913422131147541	0.9164959016393442	0.9159836065573771	0.9185450819672131	0.9170081967213115	0.9185450819672131	0.913422131147541	0.9129098360655737	0.9175204918032787
